"","count","ncat","improve","index","adj"
"hours-per-week",7,1,1.82857142857143,44,0
"fnlwgt",7,1,1.02857142857143,173854.5,0
"relationship",7,6,1.02857142857143,304,0
"sex",7,2,1.02857142857143,305,0
"age",7,-1,0.761904761904761,32,0
"age",0,-1,0.857142857142857,44.5,0.5
"age",5,1,0.6,48,0
"fnlwgt",5,1,0.6,187284,0
"relationship",5,6,0.266666666666667,306,0
"race",5,5,0.266666666666667,307,0
"sex",5,2,0.266666666666667,308,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,175855,0
"fnlwgt",12,1,0.833333333333333,199287.5,0
"age",12,-1,0.333333333333333,38,0
"education",12,16,0.233333333333333,309,0
"hours-per-week",12,1,0.233333333333333,44,0
"education-num",12,-1,0.166666666666667,13.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,207527,0
"education",2,16,1,310,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,43.5,0
"age",50,-1,1.72734693877551,26,0
"marital-status",50,7,1.64571428571428,311,0
"fnlwgt",50,-1,1.53391304347826,80722,0
"relationship",50,6,1.49333333333333,312,0
"capital-gain",50,-1,1.40878048780487,4899.5,0
"marital-status",49,7,1.43265306122449,313,0
"occupation",49,15,1.0124980224648,314,0
"relationship",49,6,0.918367346938773,315,0
"capital-gain",49,-1,0.832653061224488,7010.5,0
"age",49,1,0.802865827181937,70.5,0
"relationship",0,6,0.918367346938776,316,0.6
"hours-per-week",0,-1,0.836734693877551,27.5,0.2
"occupation",0,15,0.816326530612245,317,0.1
"capital-gain",0,-1,0.816326530612245,5056,0.1
"native-country",0,42,0.816326530612245,318,0.1
"occupation",10,15,1.8,319,0
"capital-gain",10,-1,1.2,7076.5,0
"hours-per-week",10,-1,1.2,45,0
"age",10,1,1.08888888888889,61.5,0
"workclass",10,9,1.08888888888889,320,0
"relationship",0,6,0.8,321,0.6
"age",0,-1,0.7,41.5,0.4
"fnlwgt",0,1,0.7,165781,0.4
"education",0,16,0.7,322,0.4
"hours-per-week",0,-1,0.7,45,0.4
"capital-gain",5,-1,2.4,7668.5,0
"fnlwgt",5,-1,1.06666666666667,183963.5,0
"education",5,16,1.06666666666667,323,0
"age",5,1,0.9,40.5,0
"workclass",5,9,0.9,324,0
"fnlwgt",0,-1,0.8,183963.5,0.5
