"","count","ncat","improve","index","adj"
"workclass",77,9,0.438961038961036,293,0
"fnlwgt",77,1,0.370952990671302,52810,0
"occupation",0,15,0.922077922077922,294,0.142857142857143
"native-country",0,42,0.922077922077922,295,0.142857142857143
"occupation",7,15,3.42857142857143,296,0
"capital-loss",7,-1,1.92857142857143,924,0
"fnlwgt",7,1,1.82857142857143,258943,0
"education",7,16,0.761904761904761,297,0
"education-num",7,1,0.761904761904761,13.5,0
"fnlwgt",0,1,0.857142857142857,258943,0.666666666666667
"capital-loss",0,-1,0.857142857142857,924,0.666666666666667
"age",0,1,0.714285714285714,27.5,0.333333333333333
"education",0,16,0.714285714285714,298,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"hours-per-week",70,-1,1.68831168831169,49,0
"age",70,1,0.476190476190482,35.5,0
"capital-loss",70,-1,0.36866359447005,924,0
"fnlwgt",70,-1,0.336960336960338,172856.5,0
"workclass",70,9,0.317460317460323,299,0
"fnlwgt",0,1,0.657142857142857,94951.5,0.0769230769230769
"age",0,-1,0.642857142857143,58,0.0384615384615386
"occupation",0,15,0.642857142857143,300,0.0384615384615386
"capital-loss",0,-1,0.642857142857143,1867.5,0.0384615384615386
"native-country",0,42,0.642857142857143,301,0.0384615384615386
"hours-per-week",44,1,2.5021645021645,46.5,0
"age",44,1,0.85995085995086,35.5,0
"fnlwgt",44,-1,0.674622674622675,108992.5,0
"capital-loss",44,-1,0.454545454545455,924,0
"education",44,16,0.419251336898396,302,0
"fnlwgt",42,-1,1.31851367549308,175395,0
"age",42,-1,0.715343915343915,45.5,0
"education",42,16,0.485537451054693,303,0
"hours-per-week",42,-1,0.402380952380952,33.5,0
"education-num",42,-1,0.396825396825395,13.5,0
"education",0,16,0.666666666666667,304,0.263157894736842
"education-num",0,-1,0.666666666666667,15.5,0.263157894736842
"capital-loss",0,-1,0.642857142857143,924,0.210526315789474
"age",0,1,0.595238095238095,37.5,0.105263157894737
"workclass",0,9,0.595238095238095,305,0.105263157894737
"fnlwgt",23,1,2.12008281573499,164733.5,0
"age",23,-1,1.10420979986197,45.5,0
"hours-per-week",23,-1,1.01185770750988,33.5,0
"occupation",23,15,0.95125164690382,306,0
"workclass",23,9,0.633069828722004,307,0
"workclass",21,9,1.0008658008658,308,0
"occupation",21,15,0.761904761904762,309,0
"fnlwgt",21,-1,0.761904761904761,108992.5,0
"age",21,-1,0.507936507936506,45,0
"education",21,16,0.250626566416039,310,0
"fnlwgt",0,1,0.666666666666667,114960,0.3
"education",0,16,0.666666666666667,311,0.3
"education-num",0,1,0.666666666666667,13.5,0.3
"occupation",0,15,0.619047619047619,312,0.2
"relationship",0,6,0.619047619047619,313,0.2
"fnlwgt",10,-1,1.8,110766,0
"age",10,1,0.8,56,0
"education",10,16,0.8,314,0
"education-num",10,-1,0.8,13.5,0
"occupation",10,15,0.609523809523809,315,0
"age",8,1,1.28571428571429,56,0
"education",8,16,1,316,0
"education-num",8,-1,1,13.5,0
"fnlwgt",8,-1,0.6,156044.5,0
"occupation",8,15,0.333333333333333,317,0
"age",7,-1,0.380952380952381,41.5,0
"workclass",7,9,0.380952380952381,318,0
"education",7,16,0.380952380952381,319,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,1,0.214285714285714,148128,0
"fnlwgt",0,1,0.857142857142857,148128,0.666666666666667
"workclass",0,9,0.714285714285714,320,0.333333333333333
"education",0,16,0.714285714285714,321,0.333333333333333
"race",0,5,0.714285714285714,322,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,156044.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,324,0
"occupation",11,15,0.318181818181819,325,0
"age",11,-1,0.218181818181818,41,0
"fnlwgt",11,-1,0.218181818181818,108992.5,0
"workclass",11,9,0.0681818181818186,326,0
"hours-per-week",11,-1,0.0681818181818186,42.5,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,108992.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,132688.5,0
"hours-per-week",19,-1,0.561403508771931,37.5,0
"fnlwgt",19,1,0.394736842105264,332460,0
"relationship",19,6,0.394736842105264,327,0
"sex",19,2,0.394736842105264,328,0
"education",19,16,0.294736842105264,329,0
"workclass",0,9,0.894736842105263,330,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,1,0.333333333333333,258028.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,14.5,0
