"","count","ncat","improve","index","adj"
"education-num",16,1,0.375,14,0
"age",16,1,0.208333333333333,42.5,0
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,298859.5,0
"hours-per-week",2,-1,1,69.5,0
"age",63,-1,1.78238607270866,25,0
"workclass",63,9,0.458730158730156,269,0
"relationship",63,6,0.373182373182375,270,0
"sex",63,2,0.373182373182375,271,0
"fnlwgt",63,-1,0.312576312576313,176170.5,0
"age",62,1,1.84082496033844,61.5,0
"workclass",62,9,0.511937306360484,272,0
"fnlwgt",62,1,0.290322580645158,158318,0
"hours-per-week",62,-1,0.25002829654782,39,0
"occupation",62,15,0.250028296547819,273,0
"fnlwgt",61,1,0.144714527981912,170208.5,0
"age",61,-1,0.118852459016396,41.5,0
"hours-per-week",61,1,0.0906706408345763,57.5,0
"workclass",61,9,0.0850686752326117,274,0
"education",61,16,0.0639744102359061,275,0
"age",0,-1,0.704918032786885,42.5,0.379310344827586
"education",0,16,0.60655737704918,276,0.172413793103448
"occupation",0,15,0.590163934426229,277,0.137931034482759
"education-num",0,-1,0.573770491803279,14,0.103448275862069
"relationship",0,6,0.573770491803279,278,0.103448275862069
"fnlwgt",29,-1,1.79556650246306,171127.5,0
"hours-per-week",29,1,0.304137931034482,57.5,0
"age",29,1,0.224137931034483,37.5,0
"workclass",29,9,0.145190562613431,279,0
"occupation",29,15,0.087774294670846,280,0
"fnlwgt",28,-1,0.428571428571428,176170.5,0
"hours-per-week",28,-1,0.110389610389609,41,0
"occupation",28,15,0.0714285714285712,281,0
"age",28,1,0.0619047619047615,37.5,0
"workclass",28,9,0.0396825396825387,282,0
"fnlwgt",4,1,1.5,174915.5,0
"hours-per-week",4,-1,1.5,41.5,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,283,0
"workclass",4,9,0.166666666666667,284,0
