"","count","ncat","improve","index","adj"
"workclass",9,9,2.28571428571429,295,0
"occupation",9,15,1,296,0
"relationship",9,6,1,297,0
"sex",9,2,1,298,0
"age",9,1,0.571428571428572,45.5,0
"relationship",7,6,1.71428571428571,299,0
"sex",7,2,1.71428571428571,300,0
"age",7,1,0.714285714285714,56.5,0
"fnlwgt",7,-1,0.714285714285714,159431,0
"hours-per-week",7,-1,0.380952380952381,44,0
"fnlwgt",31,-1,2.15350389321468,90660.5,0
"capital-gain",31,1,1.04086021505376,2506.5,0
"capital-loss",31,1,1.04086021505376,870,0
"age",31,-1,1.00496277915633,49,0
"education",31,16,0.834022608216156,301,0
"capital-gain",29,1,1.19211822660098,2506.5,0
"capital-loss",29,1,1.19211822660098,870,0
"age",29,-1,0.704022988505747,49,0
"fnlwgt",29,1,0.704022988505747,121685,0
"education",29,16,0.620689655172413,302,0
"capital-loss",28,1,1.28042328042328,870,0
"education",28,16,0.761904761904763,303,0
"race",28,5,0.761904761904763,304,0
"age",28,-1,0.559006211180126,49,0
"fnlwgt",28,1,0.559006211180126,121685,0
"education",27,16,0.930756843800323,305,0
"race",27,5,0.930756843800323,306,0
"fnlwgt",27,-1,0.648148148148149,302926.5,0
"education-num",27,1,0.592592592592593,14.5,0
"native-country",27,42,0.566329966329967,307,0
"workclass",0,9,0.888888888888889,308,0.25
"hours-per-week",0,1,0.888888888888889,57.5,0.25
"age",4,-1,2,45,0
"workclass",4,9,2,309,0
"fnlwgt",4,-1,0.666666666666667,141257,0
"occupation",4,15,0.666666666666667,310,0
"race",4,5,0.666666666666667,311,0
"native-country",23,42,0.598343685300208,312,0
"occupation",23,15,0.417391304347826,313,0
"fnlwgt",23,-1,0.342391304347826,302926.5,0
"education",23,16,0.342391304347826,314,0
"age",23,-1,0.284057971014493,33,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,264644,0
"race",2,5,1,315,0
"education",21,16,0.346320346320346,316,0
"age",21,1,0.236694677871148,47.5,0
"workclass",21,9,0.236694677871148,317,0
"occupation",21,15,0.234432234432234,318,0
"fnlwgt",21,-1,0.19047619047619,265890.5,0
"education-num",0,1,0.80952380952381,12.5,0.6
"fnlwgt",0,1,0.761904761904762,122220.5,0.5
"occupation",0,15,0.666666666666667,319,0.3
"hours-per-week",0,-1,0.619047619047619,47,0.2
"age",0,1,0.571428571428571,35.5,0.0999999999999999
"fnlwgt",11,-1,1.47272727272727,132587,0
"workclass",11,9,0.494949494949494,320,0
"age",11,1,0.415584415584415,39.5,0
"occupation",11,15,0.272727272727272,321,0
"hours-per-week",11,-1,0.161616161616162,47.5,0
"fnlwgt",10,-1,0.2,265890.5,0
"hours-per-week",10,1,0.2,42.5,0
"age",10,1,0.133333333333333,39.5,0
"occupation",10,15,0.0857142857142854,322,0
"workclass",10,9,0.0499999999999998,323,0
"age",0,-1,0.7,36.5,0.4
"workclass",0,9,0.7,324,0.4
"occupation",0,15,0.6,325,0.2
"relationship",0,6,0.6,326,0.2
"race",0,5,0.6,327,0.2
"fnlwgt",5,1,1.6,207779,0
"age",5,1,0.266666666666667,38,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.1,328,0
"relationship",5,6,0.1,329,0
"education",33,16,1.12597402597403,330,0
"hours-per-week",33,-1,0.954545454545456,41,0
"age",33,-1,0.712609970674486,32,0
"education-num",33,1,0.712609970674486,15,0
"fnlwgt",33,1,0.654545454545456,172592,0
"education-num",0,1,0.909090909090909,15,0.4
"workclass",0,9,0.878787878787879,331,0.2
"native-country",0,42,0.878787878787879,332,0.2
"fnlwgt",5,1,1.06666666666667,158412.5,0
"capital-gain",5,-1,1.06666666666667,4810,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,38,0
"workclass",5,9,0.4,333,0
"age",0,-1,0.8,50,0.5
"education-num",0,1,0.8,14,0.5
"fnlwgt",3,-1,1.33333333333333,197970.5,0
"capital-gain",3,-1,1.33333333333333,5876,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,334,0
"age",28,1,0.261904761904761,53.5,0
"fnlwgt",28,1,0.214285714285714,221801,0
"hours-per-week",28,-1,0.15079365079365,41,0
"education",28,16,0.0535714285714279,335,0
"education-num",28,-1,0.0338345864661638,13.5,0
"workclass",0,9,0.857142857142857,336,0.333333333333333
"fnlwgt",0,-1,0.821428571428571,77527.5,0.166666666666667
"education",0,16,0.821428571428571,337,0.166666666666667
"occupation",0,15,0.821428571428571,338,0.166666666666667
"race",0,5,0.821428571428571,339,0.166666666666667
"age",6,-1,1.66666666666667,54.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,168828.5,0
"workclass",6,9,0.166666666666667,340,0
"education",6,16,0.0666666666666664,341,0
