"","count","ncat","improve","index","adj"
"workclass",0,9,0.916666666666667,292,0.333333333333333
"education",21,16,1.81071428571429,293,0
"hours-per-week",21,-1,1.44360902255639,27.5,0
"age",21,1,0.812030075187968,33.5,0
"fnlwgt",21,1,0.812030075187968,101951.5,0
"occupation",21,15,0.685714285714285,294,0
"education-num",0,1,0.80952380952381,13.5,0.2
"age",5,1,1.6,38.5,0
"workclass",5,9,1.6,295,0
"fnlwgt",5,-1,1.6,222926,0
"occupation",5,15,0.266666666666667,296,0
"hours-per-week",5,1,0.266666666666667,46,0
"age",16,-1,1.125,41,0
"occupation",16,15,1.00833333333333,297,0
"hours-per-week",16,-1,1.00833333333333,27.5,0
"fnlwgt",16,1,0.446428571428572,101951.5,0
"workclass",16,9,0.208333333333333,298,0
"occupation",0,15,0.6875,299,0.375
"education",0,16,0.625,300,0.25
"education-num",0,-1,0.625,12,0.25
"hours-per-week",0,-1,0.625,37.5,0.25
"workclass",0,9,0.5625,301,0.125
"age",8,1,1.33333333333333,33.5,0
"occupation",8,15,1.33333333333333,302,0
"fnlwgt",8,-1,1,192357.5,0
"education",8,16,0.571428571428572,303,0
"education-num",8,1,0.571428571428572,14.5,0
"fnlwgt",6,-1,1.33333333333333,192357.5,0
"age",6,-1,0.666666666666667,36,0
"education",6,16,0.666666666666667,304,0
"occupation",6,15,0.666666666666667,305,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"age",0,-1,0.833333333333333,36,0.666666666666667
"workclass",0,9,0.666666666666667,306,0.333333333333333
"race",0,5,0.666666666666667,307,0.333333333333333
"native-country",0,42,0.666666666666667,308,0.333333333333333
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,1,1.33333333333333,242831,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,39,0
"workclass",8,9,0.75,310,0
"fnlwgt",8,1,0.75,255050.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.25,51.5,0
"occupation",8,15,0.25,311,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,197367,0
"hours-per-week",2,-1,1,50,0
"capital-gain",45,1,1.78181818181818,2506.5,0
"education",45,16,1.25,312,0
"age",45,1,0.885714285714284,48.5,0
"education-num",45,1,0.654054054054056,14.5,0
"fnlwgt",45,1,0.382608695652173,190846,0
"education",44,16,1.41818181818182,313,0
"education-num",44,1,0.818181818181817,14.5,0
"age",44,1,0.53362897265336,63,0
"hours-per-week",44,1,0.484848484848484,46.5,0
"fnlwgt",44,1,0.181818181818179,190846,0
"education-num",0,1,0.931818181818182,14.5,0.4
"age",5,1,1.06666666666667,42,0
"occupation",5,15,0.9,314,0
"fnlwgt",5,1,0.4,176513.5,0
"capital-loss",5,-1,0.4,988.5,0
"hours-per-week",5,1,0.4,39,0
"fnlwgt",0,-1,0.8,198629,0.5
"hours-per-week",0,-1,0.8,54,0.5
"fnlwgt",3,1,1.33333333333333,176513.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,55.5,0
"occupation",3,15,0.333333333333333,315,0
