"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.75,924,0.428571428571429
"hours-per-week",0,-1,0.75,62.5,0.428571428571429
"workclass",9,9,1.36111111111111,292,0
"hours-per-week",9,-1,1.36111111111111,52.5,0
"fnlwgt",9,-1,1.11111111111111,343138,0
"occupation",9,15,0.711111111111111,293,0
"age",9,-1,0.444444444444444,31.5,0
"fnlwgt",8,-1,0.75,368854,0
"age",8,-1,0.416666666666667,33.5,0
"education",8,16,0.416666666666667,294,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.25,295,0
"education-num",0,1,0.875,9.5,0.5
"age",2,-1,1,33,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,412349.5,0
"occupation",2,15,1,297,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",7,1,0.714285714285714,341372.5,0
"age",7,-1,0.380952380952381,40,0
"workclass",7,9,0.380952380952381,298,0
"occupation",7,15,0.380952380952381,299,0
"hours-per-week",7,1,0.380952380952381,60,0
"age",2,-1,1,45,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,364516,0
"occupation",2,15,1,301,0
"hours-per-week",2,1,1,57.5,0
"age",63,-1,1.33179723502304,23,0
"capital-gain",63,1,1.33179723502304,1203.5,0
"fnlwgt",63,1,1.07563025210084,117641.5,0
"workclass",63,9,0.702990033222587,302,0
"education",63,16,0.624025974025972,303,0
"capital-gain",62,1,1.37546271813855,1203.5,0
"fnlwgt",62,1,0.936774193548388,117641.5,0
"workclass",62,9,0.887250384024576,304,0
"education",62,16,0.750620347394538,305,0
"education-num",62,-1,0.717144563918758,9.5,0
"education",61,16,0.820368079183421,306,0
"education-num",61,-1,0.820368079183419,9.5,0
"fnlwgt",61,1,0.802944128471058,117641.5,0
"age",61,1,0.798851582361705,48.5,0
"workclass",61,9,0.543366613254445,307,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.901639344262295,308,0.25
"occupation",0,15,0.901639344262295,309,0.25
"hours-per-week",8,-1,1.35,41,0
"fnlwgt",8,-1,0.892857142857143,134081,0
"occupation",8,15,0.892857142857143,310,0
"native-country",8,42,0.892857142857143,311,0
"age",8,-1,0.75,50.5,0
"fnlwgt",0,-1,0.75,158605,0.333333333333333
"occupation",0,15,0.75,312,0.333333333333333
"workclass",5,9,1.06666666666667,313,0
"fnlwgt",5,1,1.06666666666667,177674,0
"age",5,1,0.9,31.5,0
"occupation",5,15,0.9,314,0
"race",5,5,0.9,315,0
"fnlwgt",0,1,1,177674,1
"fnlwgt",3,-1,1.33333333333333,134081,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,316,0
"occupation",3,15,0.333333333333333,317,0
"race",3,5,0.333333333333333,318,0
"age",53,1,0.898196143479161,48.5,0
"fnlwgt",53,1,0.541187298665436,117641.5,0
"education",53,16,0.430013163668274,319,0
"hours-per-week",53,1,0.310487555770573,43.5,0
"workclass",53,9,0.281378178835109,320,0
"workclass",0,9,0.754716981132076,321,0.0714285714285718
"fnlwgt",0,1,0.754716981132076,250221,0.0714285714285718
"native-country",0,42,0.754716981132076,322,0.0714285714285718
"workclass",14,9,1.26984126984127,323,0
"capital-loss",14,1,1.0989010989011,742.5,0
"fnlwgt",14,1,0.623376623376624,116780.5,0
"occupation",14,15,0.623376623376624,324,0
"age",14,-1,0.38095238095238,52.5,0
"education",0,16,0.857142857142857,325,0.6
"education-num",0,-1,0.857142857142857,12,0.6
"occupation",0,15,0.785714285714286,326,0.4
"age",0,1,0.714285714285714,49.5,0.2
"fnlwgt",0,1,0.714285714285714,116780.5,0.2
"education",9,16,1.58730158730159,327,0
"education-num",9,1,1.58730158730159,12,0
"age",9,-1,1.01587301587302,52.5,0
"fnlwgt",9,-1,1.01587301587302,244301.5,0
"relationship",9,6,0.694444444444445,328,0
"education-num",0,1,1,12,1
"fnlwgt",7,-1,0.857142857142857,213092.5,0
"age",7,1,0.457142857142857,50.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"education",7,16,0.19047619047619,329,0
"education-num",7,-1,0.19047619047619,10.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,330,0.333333333333333
"occupation",0,15,0.714285714285714,331,0.333333333333333
"fnlwgt",4,1,2,151745.5,0
"age",4,1,0.666666666666667,50,0
"workclass",39,9,0.754677754677752,332,0
"age",39,-1,0.538461538461537,39.5,0
"hours-per-week",39,1,0.438461538461537,43.5,0
"fnlwgt",39,-1,0.32107023411371,187024,0
"occupation",39,15,0.155128205128205,333,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,183256.5,0
"education",2,16,1,334,0
"education-num",2,-1,1,12,0
"occupation",37,15,0.317117117117117,335,0
"age",37,-1,0.254372019077901,39.5,0
"fnlwgt",37,1,0.254372019077901,179479,0
"workclass",37,9,0.246283783783784,336,0
"education",37,16,0.228228228228228,337,0
"education",0,16,0.783783783783784,338,0.466666666666667
"education-num",0,1,0.783783783783784,13.5,0.466666666666667
"age",0,-1,0.675675675675676,28.5,0.2
"native-country",0,42,0.675675675675676,339,0.2
"workclass",0,9,0.648648648648649,340,0.133333333333333
"fnlwgt",15,1,0.799999999999999,175380.5,0
"workclass",15,9,0.620512820512821,341,0
"hours-per-week",15,1,0.466666666666666,42.5,0
"age",15,-1,0.355555555555556,40,0
"education",15,16,0.266666666666666,342,0
"education",0,16,0.733333333333333,343,0.333333333333333
"workclass",0,9,0.666666666666667,344,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,47.5,0.166666666666667
"native-country",0,42,0.666666666666667,345,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,190460,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,346,0
"age",6,-1,0.666666666666667,40,0
"education",6,16,0.666666666666667,347,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"workclass",36,9,1.83492063492064,348,0
"occupation",36,15,1.83492063492064,349,0
"relationship",36,6,1.83492063492064,350,0
"race",36,5,1.83492063492064,351,0
"age",36,-1,0.836601307189543,27,0
"age",35,-1,0.942857142857143,27,0
"sex",35,2,0.342857142857143,352,0
"occupation",35,15,0.192857142857143,353,0
"capital-gain",35,-1,0.192857142857143,7073.5,0
"fnlwgt",35,1,0.165079365079365,257765,0
"age",2,1,1,24,0
"workclass",2,9,1,354,0
"fnlwgt",2,-1,1,275383,0
"occupation",2,15,1,355,0
"sex",2,2,1,356,0
