"","count","ncat","improve","index","adj"
"education-num",9,-1,0.177777777777778,11.5,0
"hours-per-week",9,-1,0.177777777777778,45,0
"education",0,16,0.777777777777778,288,0.333333333333333
"race",0,5,0.777777777777778,289,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"native-country",0,42,0.777777777777778,290,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154035.5,0
"education",3,16,1.33333333333333,291,0
"age",3,1,0.333333333333333,30.5,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,292,0
"workclass",83,9,3.09483149991269,293,0
"age",83,1,2.64745134383688,64.5,0
"education",83,16,1.9635685599541,294,0
"education-num",83,-1,1.00250413418379,9.5,0
"capital-loss",83,1,0.988539523949456,2222,0
"hours-per-week",0,-1,0.771084337349398,26,0.173913043478261
"age",0,1,0.746987951807229,57,0.0869565217391303
"fnlwgt",0,-1,0.746987951807229,85125.5,0.0869565217391303
"education",0,16,0.734939759036145,295,0.0434782608695654
"fnlwgt",23,1,2.8889751552795,129422,0
"capital-loss",23,-1,1.87826086956522,943.5,0
"occupation",23,15,1.81159420289855,296,0
"education",23,16,1.32270531400966,297,0
"hours-per-week",23,1,1.32270531400966,32.5,0
"education",0,16,0.739130434782609,298,0.142857142857143
"hours-per-week",0,1,0.739130434782609,32.5,0.142857142857143
"capital-loss",16,-1,3.49038461538462,943.5,0
"education",16,16,1.42045454545454,299,0
"age",16,1,1.20227272727273,46.5,0
"occupation",16,15,1.20227272727273,300,0
"race",16,5,1.00833333333333,301,0
"age",0,1,0.875,41.5,0.333333333333333
"education",13,16,1.55128205128205,302,0
"race",13,5,1.55128205128205,303,0
"fnlwgt",13,-1,1.38461538461538,247152,0
"hours-per-week",13,-1,0.566433566433566,59,0
"education-num",13,1,0.527472527472527,12.5,0
"hours-per-week",12,-1,0.833333333333333,59,0
"age",12,1,0.5,46.5,0
"fnlwgt",12,-1,0.5,247152,0
"education",12,16,0.5,304,0
"education-num",12,1,0.233333333333333,10.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,247152,0
"education",2,16,1,305,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,65,0
"age",7,-1,0.714285714285714,42.5,0
"education",7,16,0.714285714285714,306,0
"education-num",7,-1,0.714285714285714,12,0
"hours-per-week",7,1,0.714285714285714,45,0
"fnlwgt",7,1,0.380952380952381,95636,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,1,0.857142857142857,95636,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,109095.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,-1,1,55,0
"age",60,1,2.53908045977012,64.5,0
"education",60,16,2.32302096705178,308,0
"fnlwgt",60,-1,1.5243661100804,113385.5,0
"capital-loss",60,1,1.24802259887006,2222,0
"education-num",60,-1,1.2,9.5,0
"education",58,16,2.072030651341,309,0
"fnlwgt",58,-1,1.38314176245211,106255,0
"age",58,-1,1.2737400530504,40.5,0
"relationship",58,6,0.827586206896552,310,0
"sex",58,2,0.827586206896552,311,0
"education-num",0,-1,0.844827586206897,9.5,0.5
"age",0,-1,0.741379310344828,38.5,0.166666666666667
"relationship",0,6,0.724137931034483,312,0.111111111111111
"sex",0,2,0.724137931034483,313,0.111111111111111
"race",0,5,0.706896551724138,314,0.0555555555555553
"fnlwgt",18,-1,1.34126984126984,132803.5,0
"age",18,1,0.790849673202617,54.5,0
"workclass",18,9,0.790849673202617,315,0
"hours-per-week",18,1,0.790849673202617,65,0
"race",18,5,0.680555555555557,316,0
"education",0,16,0.833333333333333,317,0.25
"relationship",0,6,0.833333333333333,318,0.25
"sex",0,2,0.833333333333333,319,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,1,1.5,93024,0
"occupation",4,15,1.5,320,0
"hours-per-week",4,1,1.5,35,0
"education",4,16,0.5,321,0
"age",14,-1,1.53650793650794,40.5,0
"workclass",14,9,1.0989010989011,322,0
"relationship",14,6,1.0989010989011,323,0
"sex",14,2,1.0989010989011,324,0
"hours-per-week",14,-1,1.0989010989011,38,0
"workclass",0,9,0.714285714285714,325,0.2
"education",0,16,0.714285714285714,326,0.2
"occupation",0,15,0.714285714285714,327,0.2
"relationship",0,6,0.714285714285714,328,0.2
"race",0,5,0.714285714285714,329,0.2
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,-1,1.06666666666667,202842,0
"education",5,16,0.9,330,0
"education-num",5,-1,0.9,11.5,0
"occupation",5,15,0.9,331,0
"hours-per-week",0,-1,0.8,45,0.5
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,-1,1.33333333333333,198471,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",9,1,1.77777777777778,65,0
"education",9,16,0.777777777777778,334,0
"education-num",9,1,0.777777777777778,13.5,0
"age",9,1,0.277777777777778,45.5,0
"fnlwgt",9,1,0.277777777777778,235233,0
"fnlwgt",40,-1,0.768627450980391,106255,0
"occupation",40,15,0.562637362637362,335,0
"workclass",40,9,0.353153153153154,336,0
"age",40,-1,0.290909090909091,45.5,0
"hours-per-week",40,-1,0.141176470588234,52.5,0
"age",6,-1,1.06666666666667,42.5,0
"workclass",6,9,1.06666666666667,337,0
"fnlwgt",6,1,1.06666666666667,103553.5,0
"education",6,16,0.666666666666667,338,0
"education-num",6,-1,0.666666666666667,14,0
"fnlwgt",5,1,1.6,103553.5,0
"education",5,16,0.6,339,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,340,0
"age",5,1,0.266666666666667,50,0
"occupation",34,15,0.491978609625669,341,0
"fnlwgt",34,-1,0.264705882352941,185275,0
"age",34,-1,0.235294117647058,45.5,0
"education",34,16,0.164705882352941,342,0
"education-num",34,1,0.128342245989304,11.5,0
"hours-per-week",0,-1,0.764705882352941,41,0.272727272727272
"workclass",0,9,0.735294117647059,343,0.181818181818182
"education",0,16,0.735294117647059,344,0.181818181818182
"education-num",0,1,0.735294117647059,14.5,0.181818181818182
"age",0,1,0.705882352941177,52.5,0.0909090909090909
"hours-per-week",11,1,1.47272727272727,45,0
"fnlwgt",11,1,0.606060606060606,166967.5,0
"age",11,-1,0.415584415584415,47.5,0
"workclass",11,9,0.415584415584415,345,0
"education",11,16,0.415584415584415,346,0
"age",10,-1,0.466666666666666,41.5,0
"education",10,16,0.3,347,0
"fnlwgt",10,1,0.2,170430.5,0
"workclass",10,9,0.133333333333333,348,0
"education-num",10,-1,0.133333333333333,13.5,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,349,0
"fnlwgt",3,1,0.333333333333333,165097.5,0
"education",3,16,0.333333333333333,350,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,1,1,165097.5,0
