"","count","ncat","improve","index","adj"
"fnlwgt",16,1,1.00833333333333,379074.5,0
"capital-loss",16,1,1.00833333333333,870,0
"hours-per-week",16,1,1.00833333333333,67.5,0
"fnlwgt",15,1,1.15238095238095,379074.5,0
"capital-loss",15,1,1.15238095238095,870,0
"hours-per-week",15,-1,0.688095238095239,42.5,0
"age",15,-1,0.328205128205129,52.5,0
"occupation",15,15,0.328205128205129,274,0
"capital-loss",14,1,1.32967032967033,870,0
"age",14,1,0.714285714285715,40.5,0
"fnlwgt",14,1,0.514285714285715,188636.5,0
"education",14,16,0.380952380952381,275,0
"hours-per-week",14,-1,0.297619047619048,42.5,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"education",13,16,0.566433566433566,276,0
"age",13,1,0.384615384615385,40.5,0
"fnlwgt",13,1,0.384615384615385,201248.5,0
"education-num",13,1,0.384615384615385,10.5,0
"age",0,1,0.692307692307692,52.5,0.333333333333333
"education",0,16,0.692307692307692,277,0.333333333333333
"relationship",0,6,0.692307692307692,278,0.333333333333333
"sex",0,2,0.692307692307692,279,0.333333333333333
"workclass",0,9,0.615384615384615,280,0.166666666666667
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,195448.5,0
"education",6,16,0.666666666666667,281,0
"education-num",6,1,0.666666666666667,10.5,0
"relationship",6,6,0.666666666666667,282,0
"fnlwgt",0,1,1,195448.5,1
"age",4,-1,2,48,0
"fnlwgt",4,-1,0.666666666666667,235841,0
"education",4,16,0.666666666666667,283,0
"education-num",4,1,0.666666666666667,10.5,0
"relationship",4,6,0.666666666666667,284,0
"race",22,5,1.73160173160173,285,0
"native-country",22,42,1.73160173160173,286,0
"age",22,-1,1.23636363636364,36.5,0
"fnlwgt",22,-1,1.23636363636364,116151,0
"workclass",22,9,0.736363636363636,287,0
"occupation",21,15,0.904761904761906,288,0
"age",21,-1,0.404761904761906,36.5,0
"fnlwgt",21,-1,0.404761904761906,116151,0
"hours-per-week",21,1,0.126984126984127,47.5,0
"education",21,16,0.104761904761906,289,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,134939,0
"education",2,16,1,290,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,1,1,45,0
