"","count","ncat","improve","index","adj"
"relationship",0,6,0.727272727272727,292,0.142857142857143
"sex",0,2,0.727272727272727,293,0.142857142857143
"hours-per-week",15,-1,1.2,38,0
"workclass",15,9,0.593939393939395,294,0
"occupation",15,15,0.533333333333333,295,0
"capital-loss",15,-1,0.533333333333333,742.5,0
"fnlwgt",15,1,0.402380952380953,169837.5,0
"fnlwgt",3,1,1.33333333333333,199832,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,20,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",12,-1,1.51515151515151,103865.5,0
"age",12,-1,0.533333333333333,28.5,0
"workclass",12,9,0.533333333333333,297,0
"occupation",12,15,0.222222222222222,298,0
"relationship",12,6,0.133333333333333,299,0
"workclass",11,9,0.818181818181819,300,0
"age",11,1,0.484848484848485,42,0
"fnlwgt",11,1,0.151515151515152,169837.5,0
"education",11,16,0.103896103896104,301,0
"education-num",11,1,0.103896103896104,9.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,251975.5,0
"hours-per-week",2,-1,1,45,0
"age",73,1,1.57557967147008,56.5,0
"workclass",73,9,0.689390591732616,302,0
"education",73,16,0.542813586979861,303,0
"hours-per-week",73,-1,0.532289628180038,51,0
"capital-gain",73,-1,0.453471894189889,6155.5,0
"capital-loss",7,-1,1.92857142857143,988.5,0
"age",7,-1,1.02857142857143,63,0
"workclass",7,9,1.02857142857143,304,0
"hours-per-week",7,1,1.02857142857143,35.5,0
"fnlwgt",7,-1,0.761904761904761,152423,0
"fnlwgt",0,-1,0.714285714285714,251650,0.333333333333333
"education",0,16,0.714285714285714,305,0.333333333333333
"relationship",0,6,0.714285714285714,306,0.333333333333333
"race",0,5,0.714285714285714,307,0.333333333333333
"sex",0,2,0.714285714285714,308,0.333333333333333
"age",4,-1,1.5,63,0
"education",4,16,1.5,309,0
"education-num",4,-1,1.5,15.5,0
"capital-gain",4,-1,1.5,7809,0
"hours-per-week",4,1,1.5,35.5,0
"workclass",66,9,0.742424242424244,310,0
"age",66,-1,0.524475524475527,42.5,0
"education",66,16,0.461936437546195,311,0
"fnlwgt",66,-1,0.329380764163373,245465,0
"capital-gain",66,-1,0.262832405689551,1551.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,102565.5,0
"occupation",2,15,1,312,0
"native-country",2,42,1,313,0
"age",64,-1,0.342105263157896,42.5,0
"education",64,16,0.320512820512821,314,0
"fnlwgt",64,-1,0.227272727272726,245465,0
"capital-gain",64,-1,0.180851063829787,1551.5,0
"hours-per-week",64,-1,0.180851063829787,51,0
"education",0,16,0.671875,315,0.192307692307692
"education-num",0,-1,0.65625,15.5,0.153846153846154
"capital-gain",0,-1,0.65625,11356,0.153846153846154
"fnlwgt",0,-1,0.640625,297017,0.115384615384615
"capital-loss",0,-1,0.640625,1894.5,0.115384615384615
"age",38,1,0.734817813765182,39.5,0
"education",38,16,0.437894736842104,316,0
"fnlwgt",38,-1,0.300751879699247,253677.5,0
"capital-gain",38,-1,0.261343012704172,2193,0
"hours-per-week",38,-1,0.224561403508772,52.5,0
"fnlwgt",0,-1,0.736842105263158,64212.5,0.166666666666666
"workclass",0,9,0.710526315789474,317,0.0833333333333332
"education",0,16,0.710526315789474,318,0.0833333333333332
"race",0,5,0.710526315789474,319,0.0833333333333332
"native-country",0,42,0.710526315789474,320,0.0833333333333332
"fnlwgt",12,1,0.75,97693,0
"education",12,16,0.75,321,0
"capital-gain",12,-1,0.5,3649,0
"hours-per-week",12,1,0.5,39,0
"workclass",12,9,0.3,322,0
"hours-per-week",0,1,0.916666666666667,39,0.75
"relationship",0,6,0.75,323,0.25
"sex",0,2,0.75,324,0.25
"capital-gain",0,-1,0.75,3649,0.25
"hours-per-week",8,-1,2.08333333333333,47.5,0
"education",8,16,1.35,325,0
"fnlwgt",8,-1,0.892857142857143,106538,0
"occupation",8,15,0.816666666666666,326,0
"workclass",8,9,0.75,327,0
"fnlwgt",6,-1,1.66666666666667,106538,0
"age",6,-1,0.666666666666667,40.5,0
"education",6,16,0.666666666666667,328,0
"occupation",6,15,0.666666666666667,329,0
"workclass",6,9,0.166666666666667,330,0
"occupation",26,15,0.123076923076923,331,0
"age",26,1,0.104895104895104,35.5,0
"fnlwgt",26,1,0.089743589743589,192617,0
"education",26,16,0.089743589743589,332,0
"hours-per-week",26,1,0.089743589743589,49,0
"fnlwgt",0,1,0.807692307692308,267821.5,0.5
"age",0,-1,0.653846153846154,30.5,0.0999999999999999
"workclass",0,9,0.653846153846154,333,0.0999999999999999
"education",0,16,0.653846153846154,334,0.0999999999999999
"education-num",0,-1,0.653846153846154,11.5,0.0999999999999999
"age",10,1,0.3,35.5,0
"fnlwgt",10,-1,0.3,235217.5,0
"education",10,16,0.133333333333333,335,0
"hours-per-week",10,1,0.133333333333333,47.5,0
"education-num",10,1,0.0499999999999998,12,0
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",0,1,0.7,156240,0.25
"native-country",0,42,0.7,336,0.25
"fnlwgt",4,-1,1.5,235217.5,0
"education",4,16,0.5,337,0
"hours-per-week",4,-1,0.5,55,0
"age",4,-1,0.166666666666667,37,0
"education-num",4,1,0.166666666666667,12,0
