"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.655555555555556,56.5,0.205128205128205
"native-country",0,42,0.611111111111111,300,0.102564102564103
"fnlwgt",0,-1,0.588888888888889,338311.5,0.0512820512820514
"education",0,16,0.588888888888889,301,0.0512820512820514
"capital-loss",51,-1,1.40374331550802,1846,0
"education",51,16,1.29075630252101,302,0
"education-num",51,-1,1.29075630252101,12.5,0
"capital-gain",51,-1,1.17647058823529,5681,0
"age",51,-1,1.01647058823529,27.5,0
"capital-gain",44,-1,1.61483253588517,5681,0
"education",44,16,1.54195804195804,303,0
"education-num",44,-1,1.54195804195804,12.5,0
"age",44,-1,1.47448165869218,30.5,0
"hours-per-week",44,-1,0.931768667062784,44.5,0
"age",38,1,1.546783625731,62.5,0
"fnlwgt",38,-1,1.546783625731,46301.5,0
"hours-per-week",38,-1,1.38408521303258,44.5,0
"education",38,16,1.01503759398497,304,0
"education-num",38,-1,1.01503759398497,15,0
"hours-per-week",36,-1,2.19625042999656,47.5,0
"fnlwgt",36,-1,1.72875816993464,46301.5,0
"age",36,-1,1.34444444444444,30.5,0
"education",36,16,0.853535353535355,305,0
"education-num",36,-1,0.853535353535355,15,0
"occupation",0,15,0.722222222222222,306,0.411764705882353
"fnlwgt",0,1,0.666666666666667,165517.5,0.294117647058823
"age",0,-1,0.638888888888889,33.5,0.235294117647059
"education",0,16,0.611111111111111,307,0.176470588235294
"education-num",0,1,0.583333333333333,11.5,0.117647058823529
"fnlwgt",19,-1,3.04511278195489,171693.5,0
"workclass",19,9,1.97368421052632,308,0
"age",19,-1,1.44511278195489,46,0
"education",19,16,1.28320802005013,309,0
"education-num",19,-1,1.23839009287926,15,0
"age",0,-1,0.789473684210526,30.5,0.2
"education",0,16,0.789473684210526,310,0.2
"fnlwgt",14,1,1.92857142857143,289297.5,0
"age",14,-1,1.42857142857143,46,0
"education",14,16,1.28571428571429,311,0
"workclass",14,9,0.974025974025973,312,0
"education-num",14,-1,0.595238095238096,14.5,0
"age",12,-1,1.5,38,0
"education",12,16,1.5,313,0
"workclass",12,9,0.75,314,0
"education-num",12,1,0.75,12.5,0
"fnlwgt",12,-1,0.5,231044.5,0
"education",0,16,0.833333333333333,315,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"fnlwgt",0,-1,0.75,183800.5,0.5
"hours-per-week",0,-1,0.75,39,0.5
"workclass",0,9,0.583333333333333,316,0.166666666666667
"workclass",6,9,1.5,317,0
"fnlwgt",6,1,1.5,174598.5,0
"hours-per-week",6,1,1.5,36.5,0
"age",6,-1,0.6,28.5,0
"education",6,16,0.6,318,0
"hours-per-week",0,1,1,36.5,1
"fnlwgt",4,1,1.5,174311,0
"occupation",4,15,1.5,319,0
"race",4,5,1.5,320,0
"age",4,-1,0.166666666666667,29.5,0
"hours-per-week",4,-1,0.166666666666667,39,0
"education",17,16,1.94117647058824,321,0
"education-num",17,-1,1.94117647058824,10.5,0
"age",17,1,1.51260504201681,40.5,0
"hours-per-week",17,1,1.44117647058824,78,0
"workclass",17,9,1.09502262443439,322,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.705882352941177,40.5,0.166666666666667
"native-country",0,42,0.705882352941177,323,0.166666666666667
"age",6,1,1.5,39.5,0
"workclass",6,9,1.5,324,0
"fnlwgt",6,-1,1.5,144348,0
"occupation",6,15,0.6,325,0
"hours-per-week",6,1,0.6,67.5,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",4,-1,1.5,207526,0
"native-country",4,42,1.5,326,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,327,0
"occupation",4,15,0.166666666666667,328,0
"fnlwgt",39,1,2.08857808857809,222639.5,0
"workclass",39,9,0.703296703296703,329,0
"education",39,16,0.41025641025641,330,0
"age",39,-1,0.346153846153845,29.5,0
"hours-per-week",39,1,0.346153846153844,68.5,0
"hours-per-week",0,1,0.794871794871795,68.5,0.272727272727273
"fnlwgt",11,-1,3.49090909090909,297885,0
"workclass",11,9,2.42424242424242,331,0
"age",11,-1,1.02424242424242,40,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"education",11,16,0.646464646464646,332,0
"workclass",0,9,0.727272727272727,333,0.4
"hours-per-week",0,-1,0.727272727272727,46.5,0.4
"age",0,-1,0.636363636363636,36,0.2
"education",0,16,0.636363636363636,334,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"age",5,-1,1.6,59,0
"workclass",5,9,1.6,335,0
"education",5,16,0.6,336,0
"education-num",5,1,0.6,11.5,0
"hours-per-week",5,1,0.6,42.5,0
