"","count","ncat","improve","index","adj"
"occupation",0,15,0.785714285714286,289,0.25
"race",0,5,0.785714285714286,290,0.25
"native-country",0,42,0.785714285714286,291,0.25
"fnlwgt",4,-1,1.5,294814.5,0
"education",4,16,1.5,292,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,293,0
"education-num",4,1,0.5,13.5,0
"native-country",54,42,0.753561253561252,294,0
"occupation",54,15,0.638176638176638,295,0
"race",54,5,0.427015250544661,296,0
"education",54,16,0.407407407407407,297,0
"education-num",54,-1,0.348583877995642,13.5,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,102759.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,13.5,0
"occupation",52,15,0.373846153846155,300,0
"education",52,16,0.234491315136477,301,0
"age",52,1,0.224058919803604,60.5,0
"fnlwgt",52,1,0.216346153846155,181921,0
"education-num",52,-1,0.199300699300699,13.5,0
"education",0,16,0.653846153846154,302,0.28
"education-num",0,-1,0.653846153846154,13.5,0.28
"age",0,1,0.634615384615385,36.5,0.24
"fnlwgt",0,-1,0.615384615384615,113563.5,0.2
"hours-per-week",0,1,0.596153846153846,45.5,0.16
"fnlwgt",25,1,0.48,178997,0
"age",25,1,0.310303030303029,60.5,0
"workclass",25,9,0.28,303,0
"education",25,16,0.227368421052632,304,0
"education-num",25,-1,0.180000000000001,13.5,0
"age",0,-1,0.68,47.5,0.2
"education",0,16,0.68,305,0.2
"workclass",0,9,0.64,306,0.1
"education-num",0,-1,0.64,13.5,0.1
"hours-per-week",0,-1,0.64,45.5,0.1
"fnlwgt",15,-1,1.37142857142857,188707.5,0
"age",15,1,0.415384615384615,58,0
"workclass",15,9,0.3,307,0
"education",15,16,0.3,308,0
"capital-gain",15,-1,0.3,2589,0
"age",14,1,0.595238095238095,58,0
"fnlwgt",14,-1,0.571428571428572,282299.5,0
"workclass",14,9,0.155844155844156,309,0
"education",14,16,0.155844155844156,310,0
"capital-gain",14,-1,0.155844155844156,2589,0
"age",2,-1,1,65.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,217117.5,0
"capital-loss",2,-1,1,1188.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",12,1,0.333333333333333,55,0
"age",12,-1,0.233333333333333,38.5,0
"fnlwgt",12,-1,0.233333333333333,282299.5,0
"education",12,16,0.0555555555555554,312,0
"capital-gain",12,-1,0.0555555555555554,2589,0
"education",0,16,0.75,313,0.25
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,283846.5,0
"education",4,16,0.166666666666667,314,0
"education-num",4,-1,0.166666666666667,13.5,0
"capital-gain",4,-1,0.166666666666667,7512,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,283846.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,1207.5,0
