"","count","ncat","improve","index","adj"
"capital-gain",6,1,1.66666666666667,1114,0
"workclass",6,9,0.666666666666667,280,0
"fnlwgt",6,-1,0.666666666666667,108488,0
"occupation",6,15,0.666666666666667,281,0
"capital-gain",41,1,1.58048780487805,1954,0
"hours-per-week",41,-1,1.55826558265583,41,0
"occupation",41,15,0.601000625390871,282,0
"education",41,16,0.447154471544717,283,0
"education-num",41,-1,0.404297328687573,10.5,0
"hours-per-week",40,-1,1.08235294117647,41,0
"fnlwgt",40,1,0.353153153153154,278133.5,0
"relationship",40,6,0.353153153153154,284,0
"sex",40,2,0.353153153153154,285,0
"workclass",40,9,0.346953405017919,286,0
"workclass",0,9,0.7,287,0.294117647058823
"occupation",0,15,0.675,288,0.235294117647059
"fnlwgt",0,-1,0.65,144896,0.176470588235294
"education",0,16,0.65,289,0.176470588235294
"relationship",0,6,0.65,290,0.176470588235294
"fnlwgt",17,1,1.24264705882353,271250,0
"education",17,16,1.02673796791444,291,0
"age",17,-1,0.579185520361992,50.5,0
"workclass",17,9,0.403361344537815,292,0
"education-num",17,-1,0.403361344537815,13.5,0
"education",16,16,0.875,293,0
"education-num",16,-1,0.875,10.5,0
"workclass",16,9,0.675,294,0
"age",16,1,0.511363636363637,45.5,0
"fnlwgt",16,-1,0.408333333333333,142917,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.75,295,0.428571428571429
"occupation",0,15,0.75,296,0.428571428571429
"age",0,1,0.625,45.5,0.142857142857143
"fnlwgt",0,-1,0.625,179469.5,0.142857142857143
"occupation",9,15,2.28571428571429,297,0
"workclass",9,9,1,298,0
"age",9,1,0.571428571428572,45,0
"fnlwgt",9,1,0.571428571428572,126240.5,0
"race",9,5,0.25,299,0
"age",7,-1,0.380952380952381,46.5,0
"fnlwgt",7,-1,0.380952380952381,144374,0
"occupation",7,15,0.380952380952381,300,0
"relationship",7,6,0.380952380952381,301,0
"sex",7,2,0.380952380952381,302,0
"fnlwgt",0,-1,0.857142857142857,160179,0.666666666666667
"workclass",0,9,0.714285714285714,303,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"relationship",0,6,0.714285714285714,305,0.333333333333333
"sex",0,2,0.714285714285714,306,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,122471,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,308,0
"fnlwgt",283,-1,1.99293286219082,33392.5,0
"workclass",283,9,0.99293286219082,309,0
"capital-gain",283,-1,0.659599528857486,5095.5,0
"education",283,16,0.39293286219082,310,0
"occupation",283,15,0.159599528857486,311,0
