"","count","ncat","improve","index","adj"
"education-num",9,-1,0.777777777777778,11.5,0
"fnlwgt",99,-1,3.37426438296004,121239.5,0
"workclass",99,9,2.58585858585859,286,0
"education",99,16,2.3336846728151,287,0
"occupation",99,15,2.13737373737373,288,0
"capital-gain",99,-1,1.79573512906846,1551.5,0
"education",0,16,0.727272727272727,289,0.0999999999999999
"native-country",0,42,0.727272727272727,290,0.0999999999999999
"race",0,5,0.707070707070707,291,0.0333333333333332
"hours-per-week",0,-1,0.707070707070707,32.5,0.0333333333333332
"age",30,-1,2.17777777777778,48.5,0
"workclass",30,9,1.92,292,0
"education",30,16,1.54285714285714,293,0
"occupation",30,15,1.54285714285714,294,0
"education-num",30,-1,1.47692307692308,14.5,0
"education",0,16,0.766666666666667,295,0.416666666666667
"education-num",0,-1,0.733333333333333,14.5,0.333333333333333
"workclass",0,9,0.666666666666667,296,0.166666666666667
"fnlwgt",0,1,0.666666666666667,87331.5,0.166666666666667
"occupation",0,15,0.633333333333333,297,0.0833333333333333
"native-country",18,42,3.17460317460317,298,0
"workclass",18,9,2.03174603174603,299,0
"occupation",18,15,1.77777777777778,300,0
"race",18,5,1.38888888888889,301,0
"capital-loss",18,-1,1.38888888888889,951,0
"race",0,5,0.888888888888889,302,0.5
"capital-loss",0,-1,0.888888888888889,951,0.5
"workclass",14,9,2.38095238095238,303,0
"education",14,16,1.71428571428571,304,0
"relationship",14,6,1.10822510822511,305,0
"sex",14,2,1.10822510822511,306,0
"capital-gain",14,-1,1.0989010989011,3844,0
"capital-gain",12,-1,1.51515151515151,3844,0
"hours-per-week",12,1,1.51515151515151,36,0
"age",12,1,0.933333333333333,39.5,0
"education",12,16,0.933333333333333,307,0
"fnlwgt",12,-1,0.666666666666666,102946,0
"education",11,16,0.818181818181819,308,0
"education-num",11,1,0.818181818181819,9.5,0
"occupation",11,15,0.484848484848485,309,0
"age",11,1,0.318181818181819,39,0
"fnlwgt",11,-1,0.218181818181818,105346.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,39,0
"fnlwgt",2,-1,1,78314,0
"fnlwgt",12,1,1.51515151515151,112031,0
"education",12,16,0.666666666666666,310,0
"workclass",12,9,0.533333333333333,311,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"education-num",12,-1,0.333333333333333,14.5,0
"workclass",11,9,0.818181818181819,312,0
"education",11,16,0.484848484848485,313,0
"age",11,-1,0.218181818181818,52.5,0
"fnlwgt",11,-1,0.218181818181818,72684,0
"occupation",11,15,0.218181818181818,314,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,90455.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,15,0
"hours-per-week",2,1,1,20.5,0
"hours-per-week",69,-1,1.93857832988267,39,0
"occupation",69,15,1.00207039337474,316,0
"workclass",69,9,0.870853462157807,317,0
"education",69,16,0.869927536231884,318,0
"education-num",69,-1,0.869927536231883,9.5,0
"native-country",0,42,0.927536231884058,319,0.166666666666667
"fnlwgt",6,-1,1.5,179338.5,0
"age",6,1,0.6,34,0
"workclass",6,9,0.6,320,0
"education",6,16,0.6,321,0
"education-num",6,1,0.6,12,0
"workclass",4,9,1.5,322,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,163361,0
"hours-per-week",4,-1,0.5,36.5,0
"education",4,16,0.166666666666667,323,0
"education",63,16,1.11669403393542,324,0
"education-num",63,-1,1.11669403393542,9.5,0
"workclass",63,9,0.670634920634923,325,0
"age",63,-1,0.270865335381467,43.5,0
"fnlwgt",63,-1,0.248015873015877,199746.5,0
"education-num",0,-1,1,9.5,1
"age",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,-1,1.06666666666667,190603,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,326,0
"occupation",5,15,0.0666666666666664,327,0
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,-1,1.33333333333333,192363,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,329,0
"workclass",58,9,0.501776384535003,330,0
"age",58,-1,0.289655172413792,43.5,0
"education",58,16,0.2695001336541,331,0
"occupation",58,15,0.252155172413792,332,0
"fnlwgt",58,1,0.203940886699505,166637,0
"fnlwgt",3,1,1.33333333333333,178494.5,0
"education",3,16,1.33333333333333,333,0
"age",3,1,0.333333333333333,39.5,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,334,0
"education",55,16,0.425974025974027,335,0
"hours-per-week",55,1,0.275598086124403,54.5,0
"education-num",55,-1,0.181926406926406,10.5,0
"age",55,-1,0.150841750841752,43.5,0
"fnlwgt",55,-1,0.140259740259742,175075.5,0
"education-num",0,-1,0.872727272727273,10.5,0.5
"occupation",0,15,0.781818181818182,336,0.142857142857143
"age",0,1,0.763636363636364,58.5,0.0714285714285715
"age",14,-1,1.02857142857143,43.5,0
"hours-per-week",14,1,0.761904761904762,52.5,0
"fnlwgt",14,-1,0.571428571428572,179015,0
"occupation",14,15,0.428571428571429,337,0
"workclass",14,9,0.317460317460318,338,0
"workclass",0,9,0.714285714285714,339,0.2
"hours-per-week",0,1,0.714285714285714,47.5,0.2
"age",5,1,2.4,40.5,0
"workclass",5,9,1.06666666666667,340,0
"fnlwgt",5,-1,1.06666666666667,180670.5,0
"occupation",5,15,1.06666666666667,341,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",0,-1,0.8,180670.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
