"","count","ncat","improve","index","adj"
"age",0,-1,0.666666666666667,40.5,0.25
"fnlwgt",0,1,0.666666666666667,117026.5,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,1,1.06666666666667,93803.5,0
"education",5,16,1.06666666666667,286,0
"occupation",5,15,1.06666666666667,287,0
"marital-status",5,7,0.9,288,0
"fnlwgt",3,1,1.33333333333333,67877,0
"education",3,16,1.33333333333333,289,0
"occupation",3,15,1.33333333333333,290,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,291,0
"age",7,-1,1.71428571428571,28.5,0
"workclass",7,9,1.71428571428571,292,0
"hours-per-week",7,1,0.714285714285714,61.5,0
"fnlwgt",7,-1,0.380952380952381,125058,0
"occupation",7,15,0.380952380952381,293,0
"age",87,1,1.62630312750601,65,0
"hours-per-week",87,1,1.62630312750601,94.5,0
"marital-status",87,7,0.643813387423934,294,0
"relationship",87,6,0.643813387423934,295,0
"workclass",87,9,0.597931034482761,296,0
"workclass",86,9,0.687303582652426,297,0
"marital-status",86,7,0.678294573643413,298,0
"relationship",86,6,0.678294573643413,299,0
"occupation",86,15,0.527994519088045,300,0
"fnlwgt",86,-1,0.527745123093965,120161.5,0
"occupation",12,15,2.7,301,0
"fnlwgt",12,-1,1.22727272727273,70575.5,0
"hours-per-week",12,-1,1.07142857142857,50,0
"age",12,1,0.5,38.5,0
"education",12,16,0.5,302,0
"fnlwgt",10,-1,0.466666666666666,120333,0
"age",10,-1,0.3,40,0
"education",10,16,0.3,303,0
"education-num",10,-1,0.3,13.5,0
"relationship",10,6,0.3,304,0
"occupation",0,15,0.8,305,0.333333333333334
"fnlwgt",3,1,1.33333333333333,111850.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,306,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,14.5,0
"marital-status",74,7,1.76268048870789,308,0
"relationship",74,6,1.76268048870789,309,0
"age",74,-1,0.417147290831499,35.5,0
"occupation",74,15,0.267720550739419,310,0
"hours-per-week",74,1,0.188092440266349,68,0
"age",73,-1,0.546049293706107,35.5,0
"fnlwgt",73,-1,0.3235485975212,193021,0
"hours-per-week",73,1,0.226349717969381,68,0
"occupation",73,15,0.177028451001054,311,0
"education",73,16,0.0949771689497716,312,0
"relationship",0,6,0.794520547945205,313,0.210526315789474
"sex",0,2,0.767123287671233,314,0.105263157894737
"occupation",0,15,0.753424657534247,315,0.0526315789473686
"hours-per-week",0,-1,0.753424657534247,33.5,0.0526315789473686
"age",19,1,1.84429824561403,34.5,0
"hours-per-week",19,1,1.49707602339181,62.5,0
"occupation",19,15,1.05263157894737,316,0
"fnlwgt",19,-1,0.795488721804512,127651,0
"relationship",19,6,0.552631578947368,317,0
"fnlwgt",3,-1,1.33333333333333,154507,0
"occupation",3,15,1.33333333333333,318,0
"relationship",3,6,1.33333333333333,319,0
"sex",3,2,1.33333333333333,320,0
"hours-per-week",3,1,1.33333333333333,35,0
"hours-per-week",16,1,1.875,62.5,0
"occupation",16,15,0.375,321,0
"fnlwgt",16,1,0.125,184744,0
"age",16,1,0.0972222222222219,29.5,0
"relationship",16,6,0.0750000000000002,322,0
"occupation",54,15,0.248677248677247,323,0
"workclass",54,9,0.185185185185183,324,0
"age",54,-1,0.096296296296295,41.5,0
"hours-per-week",54,-1,0.0429629629629606,42.5,0
"fnlwgt",54,1,0.0370370370370343,191439.5,0
"workclass",7,9,0.380952380952381,325,0
"fnlwgt",7,-1,0.380952380952381,197308,0
"age",7,1,0.214285714285714,40,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,326,0
"fnlwgt",0,-1,1,197308,1
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"education",0,16,0.714285714285714,327,0.333333333333333
"relationship",0,6,0.714285714285714,328,0.333333333333333
"race",0,5,0.714285714285714,329,0.333333333333333
"fnlwgt",3,1,1.33333333333333,189761.5,0
"age",3,1,0.333333333333333,38.5,0
"relationship",3,6,0.333333333333333,330,0
"race",3,5,0.333333333333333,331,0
"sex",3,2,0.333333333333333,332,0
