"","count","ncat","improve","index","adj"
"occupation",0,15,0.6,288,0.142857142857143
"hours-per-week",0,-1,0.6,30,0.142857142857143
"fnlwgt",8,-1,1.28571428571429,114737,0
"age",8,-1,1,45.5,0
"education",8,16,0.333333333333333,289,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",8,15,0.333333333333333,290,0
"occupation",7,15,0.714285714285714,291,0
"age",7,-1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.380952380952381,82104,0
"education",7,16,0.114285714285714,292,0
"relationship",7,6,0.114285714285714,293,0
"fnlwgt",0,-1,0.857142857142857,82104,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,91791,0
"relationship",2,6,1,294,0
"sex",2,2,1,295,0
"hours-per-week",2,1,1,50,0
"age",4,1,1.5,48.5,0
"workclass",4,9,1.5,296,0
"fnlwgt",4,1,0.5,159093.5,0
"occupation",4,15,0.166666666666667,297,0
"relationship",4,6,0.166666666666667,298,0
"education",10,16,2.45,299,0
"fnlwgt",10,1,1.2,218934.5,0
"occupation",10,15,1.2,300,0
"age",10,1,1.08888888888889,62.5,0
"education-num",10,-1,1.08888888888889,8,0
"occupation",8,15,0.75,301,0
"age",8,-1,0.416666666666667,34.5,0
"fnlwgt",8,1,0.25,218934.5,0
"race",8,5,0.15,302,0
"hours-per-week",8,-1,0.15,42.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,218934.5,0
"hours-per-week",2,-1,1,45,0
"education",24,16,2.45454545454546,303,0
"education-num",24,-1,2.45454545454546,7.5,0
"age",24,1,1.5,38.5,0
"occupation",24,15,1.5,304,0
"race",24,5,1.17391304347826,305,0
"education-num",0,-1,1,7.5,1
"race",22,5,1.4025974025974,306,0
"capital-loss",22,1,1.4025974025974,870,0
"age",22,1,0.831168831168831,38.5,0
"occupation",22,15,0.678787878787878,307,0
"hours-per-week",22,-1,0.678787878787878,42.5,0
"capital-loss",21,1,1.54285714285714,870,0
"age",21,1,0.642857142857143,40.5,0
"workclass",21,9,0.527472527472528,308,0
"occupation",21,15,0.428571428571428,309,0
"hours-per-week",21,-1,0.428571428571428,42.5,0
"age",20,1,0.71111111111111,66,0
"workclass",20,9,0.6,310,0
"fnlwgt",20,1,0.399999999999999,196566,0
"occupation",20,15,0.215384615384615,311,0
"hours-per-week",20,-1,0.215384615384615,42.5,0
"age",2,-1,1,71.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,214145,0
"hours-per-week",2,1,1,32.5,0
"fnlwgt",18,1,0.388888888888889,334307,0
"occupation",18,15,0.288888888888889,313,0
"relationship",18,6,0.222222222222223,314,0
"sex",18,2,0.222222222222223,315,0
"workclass",18,9,0.174603174603175,316,0
"age",0,-1,0.888888888888889,34.5,0.5
"marital-status",0,7,0.833333333333333,317,0.25
"occupation",0,15,0.833333333333333,318,0.25
"fnlwgt",4,-1,1.5,358140.5,0
"age",4,1,0.5,38,0
"workclass",4,9,0.5,319,0
"education",4,16,0.5,320,0
"education-num",4,1,0.166666666666667,9.5,0
"age",83,1,2.59170013386881,76,0
"occupation",83,15,2.59170013386881,321,0
"fnlwgt",83,-1,2.4835920257607,97390,0
"hours-per-week",83,-1,1.32781124497992,34.5,0
"native-country",83,42,1.28004701733764,322,0
"occupation",81,15,2.72292545710268,323,0
"age",81,-1,1.92063492063492,34.5,0
"fnlwgt",81,1,1.92063492063492,227348.5,0
"native-country",81,42,1.34444444444444,324,0
"relationship",81,6,1.00094764273869,325,0
"fnlwgt",79,-1,2.00320912818684,97390,0
"native-country",79,42,1.41382667964946,326,0
"hours-per-week",79,1,0.948185654008441,65,0
"age",79,-1,0.878265019087802,34.5,0
"capital-gain",79,-1,0.69210722263589,1551.5,0
"age",8,-1,1.33333333333333,32.5,0
"education",8,16,1.33333333333333,327,0
"relationship",8,6,1.33333333333333,328,0
"sex",8,2,1.33333333333333,329,0
"fnlwgt",8,1,1,58679.5,0
"occupation",6,15,1.33333333333333,330,0
"workclass",6,9,1.06666666666667,331,0
"fnlwgt",6,1,1.06666666666667,92642.5,0
"education",6,16,1.06666666666667,332,0
"education-num",6,-1,1.06666666666667,12.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,41,0.333333333333333
"fnlwgt",0,1,0.666666666666667,56752,0.333333333333333
"education",0,16,0.666666666666667,333,0.333333333333333
"relationship",0,6,0.666666666666667,334,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,335,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"fnlwgt",3,-1,0.333333333333333,47942.5,0
"education",3,16,0.333333333333333,336,0
"fnlwgt",71,1,2.33612061982283,213988,0
"native-country",71,42,1.54688128772636,337,0
"hours-per-week",71,1,1.18099642631911,65,0
"education",71,16,0.663764404609475,338,0
"education-num",71,-1,0.464072571019338,14.5,0
"native-country",0,42,0.732394366197183,339,0.136363636363637
"capital-loss",0,1,0.71830985915493,1939.5,0.0909090909090911
"hours-per-week",0,-1,0.71830985915493,36.5,0.0909090909090911
"workclass",0,9,0.704225352112676,340,0.0454545454545454
"hours-per-week",22,1,3.00427807486631,52.5,0
"age",22,-1,1.82323232323233,35.5,0
"fnlwgt",22,-1,1.31016042780749,359511.5,0
"workclass",22,9,0.98989898989899,341,0
"native-country",22,42,0.974025974025976,342,0
"age",5,-1,1.6,50.5,0
"fnlwgt",5,-1,1.6,395487,0
"workclass",5,9,0.266666666666667,343,0
"hours-per-week",5,1,0.266666666666667,65,0
"education",5,16,0.1,344,0
"age",17,-1,1.44117647058824,29.5,0
"fnlwgt",17,-1,1.44117647058824,216120.5,0
"native-country",17,42,1.44117647058824,345,0
"workclass",17,9,0.741176470588235,346,0
"race",17,5,0.474509803921569,347,0
"fnlwgt",16,-1,1.63333333333333,216120.5,0
"workclass",16,9,0.388888888888889,348,0
"education",16,16,0.320512820512821,349,0
"occupation",16,15,0.3,350,0
"age",16,1,0.227272727272728,42.5,0
"age",15,1,0.266666666666666,52.5,0
"fnlwgt",15,-1,0.266666666666666,233936.5,0
"workclass",15,9,0.116666666666666,351,0
"occupation",15,15,0.0888888888888884,352,0
"education",15,16,0.0666666666666667,353,0
"workclass",0,9,0.8,354,0.4
"race",0,5,0.733333333333333,355,0.2
"capital-loss",0,1,0.733333333333333,988.5,0.2
"hours-per-week",0,1,0.733333333333333,44.5,0.2
"age",5,-1,0.6,55.5,0
"workclass",5,9,0.6,356,0
"fnlwgt",5,-1,0.6,258445,0
"education",5,16,0.266666666666667,357,0
"education-num",5,-1,0.266666666666667,13.5,0
"capital-loss",0,-1,0.8,988.5,0.5
"fnlwgt",2,-1,1,326521.5,0
"education",2,16,1,358,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",49,-1,1.87840136054422,36,0
"age",49,1,1.43673469387755,54.5,0
"workclass",49,9,0.13551518168243,359,0
"occupation",49,15,0.13551518168243,360,0
"fnlwgt",49,1,0.0867346938775531,132663,0
"age",48,1,0.458333333333335,54.5,0
"workclass",48,9,0.208333333333335,361,0
"education",48,16,0.0916666666666683,362,0
"fnlwgt",48,-1,0.0694444444444455,134318.5,0
"occupation",48,15,0.0635964912280707,363,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,57.5,0
"fnlwgt",4,-1,0.5,151788.5,0
"occupation",4,15,0.5,364,0
"workclass",4,9,0.166666666666667,365,0
