"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,2.08333333333333,161841,0
"education",8,16,0.892857142857143,285,0
"education-num",8,1,0.892857142857143,12,0
"capital-loss",8,-1,0.892857142857143,1787,0
"age",8,1,0.816666666666666,35,0
"age",0,1,0.875,35,0.5
"education",6,16,1.66666666666667,286,0
"education-num",6,1,1.66666666666667,12,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,79252.5,0
"workclass",6,9,0.333333333333333,287,0
"age",10,1,1.42222222222222,56,0
"workclass",10,9,1.42222222222222,288,0
"education",10,16,1.42222222222222,289,0
"education-num",10,-1,1.42222222222222,11.5,0
"fnlwgt",10,1,0.342857142857143,103119.5,0
"education",9,16,1.77777777777778,290,0
"education-num",9,-1,1.77777777777778,11.5,0
"age",9,1,0.444444444444445,52.5,0
"workclass",9,9,0.444444444444445,291,0
"fnlwgt",9,-1,0.277777777777778,111119.5,0
"fnlwgt",313,1,21.7552303411316,197771.5,0
"age",313,-1,11.3266280878449,32.5,0
"education",313,16,9.66256171943071,292,0
"workclass",313,9,6.71197441314308,293,0
"education-num",313,1,5.61640568197033,9.5,0
"age",0,1,0.94888178913738,34,0.741935483870968
"education",0,16,0.92332268370607,294,0.612903225806452
"education-num",0,1,0.913738019169329,9.5,0.564516129032258
"occupation",0,15,0.907348242811502,295,0.532258064516129
"hours-per-week",0,1,0.878594249201278,41,0.387096774193548
"hours-per-week",62,-1,4.34556233653007,41,0
"education",62,16,3.94369501466275,296,0
"capital-loss",62,-1,3.45278592375366,742.5,0
"age",62,-1,3.08149405772495,29.5,0
"education-num",62,-1,2.59369501466275,12.5,0
"education",0,16,0.741935483870968,297,0.36
"education-num",0,-1,0.725806451612903,12.5,0.32
"occupation",0,15,0.661290322580645,298,0.16
"capital-loss",0,-1,0.661290322580645,1894.5,0.16
"capital-gain",0,-1,0.629032258064516,3925,0.0799999999999999
"workclass",37,9,2.05540540540541,299,0
"fnlwgt",37,-1,1.94826254826255,406872.5,0
"education",37,16,1.63397683397683,300,0
"capital-loss",37,-1,1.63397683397683,943.5,0
"age",37,-1,1.59207207207207,34,0
"education",0,16,0.891891891891892,301,0.2
"native-country",0,42,0.891891891891892,302,0.2
"fnlwgt",32,-1,2.89285714285714,406872.5,0
"capital-loss",32,-1,2.01666666666667,943.5,0
"age",32,-1,1.6461038961039,36.5,0
"education",32,16,0.975806451612904,303,0
"hours-per-week",32,-1,0.646551724137931,32.5,0
"race",0,5,0.875,304,0.428571428571429
"capital-loss",25,-1,2.78260869565217,943.5,0
"education",25,16,1.57142857142857,305,0
"age",25,1,1.125,44.5,0
"education-num",25,1,0.628205128205128,9.5,0
"workclass",25,9,0.5,306,0
"education",23,16,1.58102766798419,307,0
"education-num",23,1,0.717391304347826,9.5,0
"fnlwgt",23,1,0.598343685300208,199819.5,0
"age",23,1,0.503105590062111,44.5,0
"workclass",23,9,0.217391304347826,308,0
"education",22,16,0.436363636363637,309,0
"fnlwgt",22,-1,0.408293460925039,347581,0
"education-num",22,1,0.363636363636365,9.5,0
"age",22,1,0.251748251748253,44.5,0
"occupation",22,15,0.207792207792208,310,0
"education-num",0,1,0.954545454545455,9.5,0.9
"fnlwgt",0,1,0.681818181818182,205168.5,0.3
"occupation",0,15,0.636363636363636,311,0.2
"age",0,1,0.590909090909091,44.5,0.1
"native-country",0,42,0.590909090909091,312,0.1
"age",10,1,0.45,31.5,0
"fnlwgt",10,-1,0.45,342738.5,0
"workclass",10,9,0.2,313,0
"occupation",10,15,0.2,314,0
"hours-per-week",10,-1,0.0888888888888895,25,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,1,0.25,263013.5,0
"workclass",8,9,0.0833333333333335,315,0
"occupation",8,15,0.0833333333333335,316,0
"hours-per-week",8,-1,0.0357142857142856,25,0
"workclass",0,9,0.75,317,0.5
"fnlwgt",0,-1,0.625,232403.5,0.25
"age",4,1,1.5,49.5,0
"workclass",4,9,0.5,318,0
"fnlwgt",4,1,0.5,290247,0
"occupation",4,15,0.166666666666667,319,0
"hours-per-week",4,-1,0.166666666666667,25,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,323346,0
"fnlwgt",7,1,2.85714285714286,500788.5,0
"age",7,-1,1.52380952380952,39.5,0
"race",7,5,1.52380952380952,320,0
"hours-per-week",7,-1,1.19047619047619,33,0
"education",7,16,0.457142857142857,321,0
"age",0,-1,0.857142857142857,39.5,0.5
"age",5,-1,1.6,29,0
"fnlwgt",5,1,1.6,296526,0
"education",5,16,0.266666666666667,322,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",5,9,0.1,323,0
"education-num",25,-1,4.37396825396825,9.5,0
"education",25,16,4.37396825396825,324,0
"hours-per-week",25,1,1.62,52.5,0
"age",25,-1,1.20333333333333,29.5,0
"fnlwgt",25,-1,1.20333333333333,200049,0
"occupation",0,15,0.88,325,0.571428571428572
"fnlwgt",7,-1,2.85714285714286,323859,0
"hours-per-week",7,1,2.85714285714286,44.5,0
"age",7,-1,1.52380952380952,48,0
"occupation",7,15,0.457142857142857,326,0
"workclass",7,9,0.19047619047619,327,0
"hours-per-week",0,1,1,44.5,1
"age",0,-1,0.857142857142857,48,0.5
"hours-per-week",18,1,0.555555555555556,55,0
"fnlwgt",18,-1,0.388888888888889,241117.5,0
"age",18,-1,0.222222222222223,38.5,0
"occupation",18,15,0.174603174603175,328,0
"education",18,16,0.111111111111111,329,0
"race",0,5,0.888888888888889,330,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,258364,0
"native-country",3,42,1.33333333333333,331,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,13.5,0
