"","count","ncat","improve","index","adj"
"race",17,5,1.05882352941176,297,0
"hours-per-week",17,-1,0.54453781512605,47.5,0
"workclass",15,9,1.63333333333333,298,0
"age",15,-1,1.37142857142857,32.5,0
"relationship",15,6,0.415384615384615,299,0
"sex",15,2,0.415384615384615,300,0
"occupation",15,15,0.355555555555555,301,0
"age",0,1,0.933333333333333,57,0.666666666666667
"occupation",0,15,0.866666666666667,302,0.333333333333333
"fnlwgt",3,1,1.33333333333333,134105,0
"occupation",3,15,1.33333333333333,303,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,304,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",12,-1,1.83333333333333,32.5,0
"relationship",12,6,0.833333333333333,305,0
"sex",12,2,0.833333333333333,306,0
"fnlwgt",12,-1,0.5,100690,0
"occupation",12,15,0.233333333333333,307,0
"native-country",62,42,1.59968270756213,308,0
"age",62,-1,0.892082111436947,38.5,0
"fnlwgt",62,-1,0.564653984008821,167579.5,0
"occupation",62,15,0.471302890657727,309,0
"hours-per-week",62,-1,0.440363242071019,41,0
"age",61,-1,0.883843254142194,36.5,0
"fnlwgt",61,-1,0.799891911367322,167579.5,0
"occupation",61,15,0.555121866597277,310,0
"hours-per-week",61,-1,0.348407763331451,36.5,0
"capital-gain",61,-1,0.259672131147541,1551.5,0
"capital-loss",0,1,0.754098360655738,1867.5,0.117647058823529
"native-country",0,42,0.754098360655738,311,0.117647058823529
"occupation",0,15,0.737704918032787,312,0.0588235294117648
"fnlwgt",17,1,1.24264705882353,333066,0
"occupation",17,15,1.24264705882353,313,0
"hours-per-week",17,-1,1.24264705882353,37.5,0
"age",17,1,0.889075630252102,32.5,0
"race",17,5,0.403361344537815,314,0
"occupation",16,15,1.40833333333333,315,0
"fnlwgt",16,-1,0.675,167865.5,0
"age",16,1,0.408333333333333,32.5,0
"workclass",16,9,0.375,316,0
"education",16,16,0.375,317,0
"fnlwgt",15,-1,0.466666666666666,146639.5,0
"age",15,-1,0.299999999999999,29,0
"workclass",15,9,0.193939393939394,318,0
"education",15,16,0.193939393939394,319,0
"hours-per-week",15,1,0.193939393939394,43.5,0
"age",0,-1,0.666666666666667,29,0.285714285714286
"occupation",0,15,0.666666666666667,320,0.285714285714286
"hours-per-week",0,1,0.666666666666667,47.5,0.285714285714286
"workclass",0,9,0.6,321,0.142857142857143
"education",0,16,0.6,322,0.142857142857143
"fnlwgt",8,1,1.28571428571429,140324.5,0
"occupation",8,15,1.28571428571429,323,0
"education",8,16,0.6,324,0
"age",8,1,0.333333333333333,34,0
"workclass",8,9,0.333333333333333,325,0
"occupation",7,15,1.71428571428571,326,0
"age",7,1,0.714285714285714,34,0
"fnlwgt",7,1,0.214285714285714,111263.5,0
"education",7,16,0.214285714285714,327,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"fnlwgt",44,-1,0.53362897265336,58583.5,0
"occupation",44,15,0.53362897265336,328,0
"capital-loss",44,1,0.53362897265336,870,0
"education",44,16,0.368181818181816,329,0
"education-num",44,-1,0.368181818181816,12.5,0
"native-country",0,42,0.954545454545455,330,0.333333333333334
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,55387.5,0
"occupation",3,15,1.33333333333333,331,0
"relationship",3,6,1.33333333333333,332,0
"sex",3,2,1.33333333333333,333,0
"occupation",41,15,0.617886178861789,334,0
"capital-loss",41,1,0.617886178861789,870,0
"education",41,16,0.451219512195123,335,0
"education-num",41,-1,0.451219512195123,12.5,0
"age",41,1,0.351219512195123,57.5,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,139569.5,0
"education",3,16,1.33333333333333,336,0
"education-num",3,-1,1.33333333333333,12.5,0
"capital-loss",3,1,1.33333333333333,870,0
