"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.714285714285714,288178.5,0
"native-country",90,42,3.43984674329501,291,0
"age",90,-1,2.39688346883469,29.5,0
"capital-gain",90,-1,1.80854700854701,6155.5,0
"hours-per-week",90,-1,1.51399064455379,46.5,0
"race",90,5,1.12084893882646,292,0
"age",87,-1,2.750800232795,29.5,0
"capital-gain",87,-1,1.47126436781609,6155.5,0
"fnlwgt",87,-1,1.26347216002389,103285.5,0
"race",87,5,1.19994653835873,293,0
"hours-per-week",87,-1,1.19994653835873,18,0
"fnlwgt",8,1,1.35,147546,0
"education",8,16,1.35,294,0
"workclass",8,9,0.892857142857143,295,0
"race",8,5,0.892857142857143,296,0
"capital-gain",8,-1,0.892857142857143,3649,0
"education",0,16,0.75,297,0.333333333333333
"occupation",0,15,0.75,298,0.333333333333333
"native-country",0,42,0.75,299,0.333333333333333
"fnlwgt",5,-1,2.4,95027,0
"education",5,16,1.06666666666667,300,0
"occupation",5,15,1.06666666666667,301,0
"workclass",5,9,0.9,302,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",79,-1,1.74528683005656,42.5,0
"race",79,5,1.32943849399545,303,0
"workclass",79,9,1.07593099520494,304,0
"capital-gain",79,-1,0.921444527177965,6155.5,0
"education",79,16,0.898212361971453,305,0
"education",0,16,0.645569620253165,306,0.125
"education-num",0,-1,0.645569620253165,14.5,0.125
"workclass",0,9,0.632911392405063,307,0.0937500000000002
"capital-gain",0,-1,0.632911392405063,57511.5,0.0937500000000002
"fnlwgt",0,-1,0.620253164556962,316639,0.0625000000000001
"occupation",47,15,2.25416281221091,308,0
"fnlwgt",47,-1,1.59778266894921,196001.5,0
"workclass",47,9,1.22932511793588,309,0
"race",47,5,1.06938020351526,310,0
"capital-loss",47,1,1.06938020351526,1989.5,0
"workclass",0,9,0.659574468085106,311,0.304347826086956
"education",0,16,0.659574468085106,312,0.304347826086956
"education-num",0,1,0.659574468085106,13.5,0.304347826086956
"age",0,-1,0.638297872340426,40.5,0.260869565217391
"race",0,5,0.574468085106383,313,0.130434782608696
"fnlwgt",23,-1,3.96588628762542,188603,0
"education",23,16,2.48896321070234,314,0
"education-num",23,-1,1.71343873517787,13.5,0
"race",23,5,1.39958592132505,315,0
"hours-per-week",23,1,1.39958592132505,41,0
"capital-gain",0,-1,0.695652173913043,6155.5,0.3
"education",0,16,0.652173913043478,316,0.2
"workclass",0,9,0.608695652173913,317,0.1
"education-num",0,1,0.608695652173913,12.5,0.1
"race",0,5,0.608695652173913,318,0.1
"education",13,16,2.26573426573427,319,0
"education-num",13,-1,2.26573426573427,14.5,0
"workclass",13,9,1.09401709401709,320,0
"age",13,-1,1.03846153846154,59,0
"fnlwgt",13,1,1.03846153846154,62062.5,0
"education-num",0,-1,1,14.5,1
"capital-loss",11,-1,1.93939393939394,951,0
"fnlwgt",11,1,1.47272727272727,62062.5,0
"age",11,-1,0.872727272727273,41,0
"workclass",11,9,0.494949494949494,321,0
"relationship",11,6,0.189393939393939,322,0
"education",0,16,0.818181818181818,323,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,12.5,0
"capital-loss",3,1,1.33333333333333,1989.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",10,1,1.8,55,0
"fnlwgt",10,1,1.8,401460,0
"race",10,5,1.8,325,0
"education",10,16,0.8,326,0
"workclass",10,9,0.3,327,0
"education",24,16,1.59782608695652,328,0
"education-num",24,1,1.59782608695652,14.5,0
"hours-per-week",24,-1,1.59782608695652,18,0
"age",24,1,0.694444444444445,52.5,0
"fnlwgt",24,1,0.634615384615385,160269,0
"fnlwgt",23,1,0.747412008281574,309840,0
"workclass",23,9,0.257437070938215,329,0
"occupation",23,15,0.185507246376813,330,0
"age",23,1,0.16328502415459,52.5,0
"education",23,16,0.16328502415459,331,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,321805,0
"education",2,16,1,332,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,333,0
"workclass",21,9,0.404761904761906,334,0
"age",21,1,0.304761904761905,52.5,0
"fnlwgt",21,1,0.104761904761906,160269,0
"education",21,16,0.104761904761906,335,0
"occupation",21,15,0.104761904761906,336,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,1,0.5,139440,0
"education",4,16,0.166666666666667,337,0
"education-num",4,1,0.166666666666667,12.5,0
"occupation",4,15,0.166666666666667,338,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,130882,0
"relationship",2,6,1,339,0
"sex",2,2,1,340,0
"hours-per-week",2,1,1,31,0
"age",32,1,1.81451612903226,63.5,0
"workclass",32,9,1.81451612903226,341,0
"education",32,16,0.365384615384615,342,0
"occupation",32,15,0.365384615384615,343,0
"education-num",32,-1,0.25,13.5,0
"age",31,-1,0.335483870967741,35.5,0
"fnlwgt",31,1,0.221198156682027,236090.5,0
"occupation",31,15,0.221198156682027,344,0
"education",31,16,0.102150537634408,345,0
"hours-per-week",31,1,0.0893300248138953,57.5,0
"capital-loss",0,1,0.870967741935484,1932,0.2
"hours-per-week",0,-1,0.870967741935484,46.5,0.2
"age",5,1,1.6,33.5,0
"occupation",5,15,1.6,346,0
"hours-per-week",5,1,1.6,55,0
"fnlwgt",5,1,0.6,236090.5,0
"capital-loss",5,-1,0.266666666666667,988.5,0
