"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,295,0.2
"fnlwgt",0,1,0.714285714285714,140068.5,0.2
"education-num",0,1,0.714285714285714,11.5,0.2
"occupation",0,15,0.714285714285714,296,0.2
"fnlwgt",5,-1,1.6,167038.5,0
"education",5,16,1.6,297,0
"education-num",5,-1,0.6,11,0
"age",5,1,0.266666666666667,36.5,0
"hours-per-week",5,1,0.266666666666667,53.5,0
"relationship",323,6,13.6588336801502,298,0
"sex",323,2,12.0292397660819,299,0
"hours-per-week",323,1,11.4508571692621,49.5,0
"education",323,16,9.58271561758247,300,0
"age",323,-1,9.32823000235299,37.5,0
"marital-status",0,7,0.96594427244582,301,0.38888888888889
"sex",0,2,0.96594427244582,302,0.38888888888889
"age",0,-1,0.95046439628483,25,0.11111111111111
"education",0,16,0.95046439628483,303,0.11111111111111
"native-country",0,42,0.947368421052632,304,0.0555555555555542
"age",18,-1,3.2,42,0
"capital-gain",18,-1,2,5260,0
"education",18,16,1.53846153846154,305,0
"education-num",18,-1,1.53846153846154,12,0
"occupation",18,15,1.2987012987013,306,0
"marital-status",0,7,0.833333333333333,307,0.625
"fnlwgt",0,1,0.722222222222222,264682.5,0.375
"education",0,16,0.722222222222222,308,0.375
"occupation",0,15,0.722222222222222,309,0.375
"workclass",0,9,0.666666666666667,310,0.25
"education",10,16,3.08571428571429,311,0
"education-num",10,-1,3.08571428571429,12,0
"age",10,1,1.8,55.5,0
"hours-per-week",10,1,1.8,58,0
"sex",10,2,1.37142857142857,312,0
"education-num",0,-1,1,12,1
"age",0,1,0.9,55.5,0.666666666666667
"hours-per-week",0,1,0.9,58,0.666666666666667
"marital-status",0,7,0.8,313,0.333333333333334
"occupation",0,15,0.8,314,0.333333333333334
"workclass",7,9,1.71428571428571,315,0
"fnlwgt",7,-1,0.714285714285714,120996.5,0
"age",7,-1,0.380952380952381,46.5,0
"education",7,16,0.214285714285714,316,0
"education-num",7,-1,0.214285714285714,13.5,0
"fnlwgt",305,-1,3.7667045393064,49598,0
"hours-per-week",305,1,3.4258949481432,49.5,0
"education",305,16,3.37356632438602,317,0
"age",305,-1,3.08751217235246,36.5,0
"marital-status",305,7,2.98062593144562,318,0
"workclass",303,9,2.97339108910892,319,0
"education",303,16,2.85155042976825,320,0
"hours-per-week",303,1,2.58167128930087,53.5,0
"marital-status",303,7,2.48422442244224,321,0
"age",303,-1,2.14944104490024,36.5,0
"education",0,16,0.957095709570957,322,0.133333333333335
"race",0,5,0.957095709570957,323,0.133333333333335
"capital-gain",0,1,0.957095709570957,57511.5,0.133333333333335
"native-country",0,42,0.957095709570957,324,0.133333333333335
"age",0,-1,0.953795379537954,30.5,0.0666666666666674
"age",15,-1,1.89393939393939,36.5,0
"education",15,16,1.66666666666667,325,0
"education-num",15,-1,1.66666666666667,14,0
"hours-per-week",15,1,1.48809523809524,53.5,0
"capital-loss",15,-1,1.21212121212121,943.5,0
"native-country",0,42,0.8,326,0.25
"workclass",4,9,1.5,327,0
"fnlwgt",4,-1,1.5,243847,0
"occupation",4,15,1.5,328,0
"age",4,1,0.5,29.5,0
"hours-per-week",4,1,0.5,52.5,0
"fnlwgt",11,1,1.47272727272727,409509,0
"education",11,16,1.47272727272727,329,0
"education-num",11,-1,1.47272727272727,9.5,0
"marital-status",11,7,1.47272727272727,330,0
"sex",11,2,1.47272727272727,331,0
"marital-status",10,7,1.8,332,0
"sex",10,2,1.8,333,0
"workclass",10,9,0.8,334,0
"relationship",10,6,0.8,335,0
"age",10,1,0.466666666666666,51.5,0
"age",288,1,1.9653745644599,72.5,0
"marital-status",288,7,1.9653745644599,336,0
"capital-loss",288,1,1.9653745644599,1989.5,0
"hours-per-week",288,1,1.9653745644599,72.5,0
"education",288,16,0.755681818181808,337,0
"marital-status",287,7,1.97911844253308,338,0
"capital-loss",287,1,1.97911844253308,1989.5,0
"sex",287,2,0.479192573349265,339,0
"education",287,16,0.379217634121659,340,0
"fnlwgt",287,1,0.372125435540085,169739,0
"capital-loss",286,1,1.99300699300701,1989.5,0
"age",286,1,0.32634032634034,58.5,0
"education",286,16,0.118006993007007,341,0
"fnlwgt",286,1,0.0982701509017425,169739,0
"education-num",286,1,0.0799635147461377,12.5,0
