"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,188409.5,0
"relationship",3,6,1.33333333333333,278,0
"sex",3,2,1.33333333333333,279,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,29.5,0
"age",78,1,1.71832032701598,56,0
"capital-gain",78,-1,0.807692307692307,6155.5,0
"fnlwgt",78,-1,0.718803418803418,119521,0
"workclass",78,9,0.364030335861322,280,0
"native-country",78,42,0.307692307692307,281,0
"native-country",0,42,0.897435897435897,282,0.111111111111112
"education",9,16,1.58730158730159,283,0
"capital-gain",9,1,1.58730158730159,1909,0
"fnlwgt",9,-1,1.34444444444444,189690.5,0
"workclass",9,9,1.01587301587302,284,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"age",7,-1,1.52380952380952,59.5,0
"fnlwgt",7,-1,1.52380952380952,189690.5,0
"occupation",7,15,1.19047619047619,285,0
"relationship",7,6,1.19047619047619,286,0
"sex",7,2,1.19047619047619,287,0
"fnlwgt",0,-1,0.857142857142857,202628.5,0.666666666666667
"workclass",0,9,0.714285714285714,288,0.333333333333333
"occupation",0,15,0.714285714285714,289,0.333333333333333
"relationship",0,6,0.714285714285714,290,0.333333333333333
"sex",0,2,0.714285714285714,291,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,189690.5,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,57.5,0
"relationship",3,6,0.333333333333333,293,0
"fnlwgt",69,-1,0.642665092792971,119521,0
"capital-gain",69,-1,0.515297906602255,1551.5,0
"hours-per-week",69,1,0.422400063704412,52.5,0
"occupation",69,15,0.296442687747033,294,0
"education",69,16,0.243288191969587,295,0
"workclass",0,9,0.768115942028985,296,0.0588235294117645
"hours-per-week",0,-1,0.768115942028985,27.5,0.0588235294117645
"fnlwgt",17,1,4.26050420168067,111515.5,0
"hours-per-week",17,1,1.35574229691877,52.5,0
"workclass",17,9,1.31764705882353,297,0
"age",17,-1,0.733031674208145,36.5,0
"occupation",17,15,0.589869281045751,298,0
"hours-per-week",0,1,0.882352941176471,52.5,0.333333333333333
"age",14,1,0.857142857142857,51,0
"occupation",14,15,0.357142857142857,299,0
"workclass",14,9,0.142857142857142,300,0
"fnlwgt",14,1,0.142857142857142,70142,0
"education",14,16,0.142857142857142,301,0
"fnlwgt",2,-1,1,92704,0
"occupation",2,15,1,302,0
"hours-per-week",2,-1,1,45,0
"workclass",52,9,1.26696832579185,303,0
"occupation",52,15,0.418628990057561,304,0
"age",52,1,0.249480249480247,39.5,0
"fnlwgt",52,1,0.226720647773279,183565,0
"education",52,16,0.165103189493433,305,0
"native-country",0,42,0.711538461538462,306,0.117647058823529
"education",0,16,0.692307692307692,307,0.0588235294117645
"occupation",0,15,0.692307692307692,308,0.0588235294117645
"hours-per-week",0,-1,0.692307692307692,38,0.0588235294117645
"age",17,-1,0.784313725490196,48,0
"education",17,16,0.784313725490196,309,0
"occupation",17,15,0.589869281045751,310,0
"fnlwgt",17,1,0.579185520361992,183565,0
"education-num",17,-1,0.579185520361992,14.5,0
"education",0,16,0.823529411764706,311,0.4
"occupation",0,15,0.764705882352941,312,0.2
"relationship",0,6,0.764705882352941,313,0.2
"sex",0,2,0.764705882352941,314,0.2
"hours-per-week",0,-1,0.764705882352941,55,0.2
"fnlwgt",12,-1,1.33333333333333,313356.5,0
"occupation",12,15,0.969696969696971,315,0
"hours-per-week",12,1,0.969696969696971,55,0
"education",12,16,0.888888888888889,316,0
"education-num",12,-1,0.888888888888889,14.5,0
"age",0,1,0.833333333333333,39.5,0.5
"occupation",0,15,0.833333333333333,317,0.5
"native-country",0,42,0.833333333333333,318,0.5
"education",0,16,0.75,319,0.25
"education-num",0,-1,0.75,14.5,0.25
"fnlwgt",8,1,2.4,182754,0
"age",8,-1,1.33333333333333,42.5,0
"education",8,16,1,320,0
"education-num",8,-1,1,13.5,0
"workclass",8,9,0.571428571428572,321,0
"workclass",0,9,0.75,322,0.333333333333333
"education",0,16,0.75,323,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.6,45.5,0
"workclass",5,9,0.6,324,0
"fnlwgt",5,1,0.6,215908,0
"education",5,16,0.6,325,0
