"","count","ncat","improve","index","adj"
"occupation",87,15,1.19559386973179,316,0
"hours-per-week",0,-1,0.942528735632184,32.5,0.5
"age",0,1,0.919540229885057,64.5,0.3
"native-country",0,42,0.908045977011494,317,0.2
"education",10,16,1.8,318,0
"fnlwgt",10,1,1.63333333333333,155873.5,0
"age",10,-1,1.37142857142857,45.5,0
"education-num",10,1,0.8,14.5,0
"occupation",10,15,0.8,319,0
"fnlwgt",8,1,1.66666666666667,155873.5,0
"capital-loss",8,-1,1.28571428571429,1188.5,0
"hours-per-week",8,1,1.28571428571429,16,0
"age",8,-1,1,53.5,0
"occupation",8,15,1,320,0
"education",0,16,0.75,321,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,138041,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",77,15,1.45654345654346,323,0
"age",77,1,1.39986329460014,62.5,0
"race",77,5,1.39986329460014,324,0
"capital-loss",77,-1,0.81038961038961,924,0
"fnlwgt",77,1,0.58097784568373,112742,0
"age",0,-1,0.844155844155844,33.5,0.0769230769230763
"workclass",0,9,0.844155844155844,325,0.0769230769230763
"race",0,5,0.844155844155844,326,0.0769230769230763
"age",13,1,2.40384615384615,42.5,0
"race",13,5,1.15384615384615,327,0
"fnlwgt",13,1,0.699300699300698,103698,0
"capital-loss",13,-1,0.699300699300698,951,0
"workclass",13,9,0.320512820512821,328,0
"race",0,5,0.846153846153846,329,0.6
"fnlwgt",0,-1,0.769230769230769,217524.5,0.4
"capital-loss",0,-1,0.769230769230769,951,0.4
"workclass",0,9,0.692307692307692,330,0.2
"education",0,16,0.692307692307692,331,0.2
"fnlwgt",8,1,2.08333333333333,103698,0
"workclass",8,9,0.892857142857143,332,0
"age",8,-1,0.816666666666666,57.5,0
"education",8,16,0.321428571428572,333,0
"education-num",8,1,0.321428571428572,11.5,0
"age",6,-1,0.666666666666667,58,0
"fnlwgt",6,-1,0.333333333333333,196921.5,0
"occupation",6,15,0.333333333333333,334,0
"hours-per-week",6,1,0.166666666666667,41,0
"workclass",6,9,0.0666666666666664,335,0
"fnlwgt",0,-1,0.833333333333333,196921.5,0.5
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,214851,0
"occupation",2,15,1,337,0
"hours-per-week",2,1,1,41,0
"age",64,1,1.55555555555555,62.5,0
"occupation",64,15,0.533333333333335,338,0
"hours-per-week",64,1,0.396761133603238,44.5,0
"capital-loss",64,-1,0.370370370370372,924,0
"fnlwgt",64,1,0.327272727272726,119643,0
"age",63,-1,1.82375478927203,43.5,0
"occupation",63,15,0.373931623931627,339,0
"capital-loss",63,-1,0.293501048218033,924,0
"fnlwgt",63,1,0.25925925925926,119643,0
"hours-per-week",63,1,0.198128654970763,44.5,0
"fnlwgt",0,-1,0.587301587301587,157256,0.103448275862069
"occupation",0,15,0.587301587301587,340,0.103448275862069
"hours-per-week",0,1,0.587301587301587,41,0.103448275862069
"workclass",0,9,0.555555555555556,341,0.0344827586206898
"relationship",0,6,0.555555555555556,342,0.0344827586206898
"occupation",29,15,1.27453580901857,343,0
"workclass",29,9,1.19211822660098,344,0
"age",29,1,0.768058076225044,40.5,0
"capital-loss",29,-1,0.704022988505747,924,0
"fnlwgt",29,1,0.540689655172413,113511.5,0
"age",0,1,0.655172413793103,34.5,0.230769230769231
"fnlwgt",0,1,0.655172413793103,154634.5,0.230769230769231
"capital-loss",0,-1,0.655172413793103,924,0.230769230769231
"workclass",0,9,0.620689655172414,345,0.153846153846154
"education",0,16,0.620689655172414,346,0.153846153846154
"fnlwgt",16,-1,1.03846153846154,320897,0
"age",16,-1,0.833333333333333,35.5,0
"race",16,5,0.833333333333333,347,0
"workclass",16,9,0.445454545454545,348,0
"hours-per-week",16,-1,0.445454545454545,55,0
"workclass",0,9,0.875,349,0.333333333333333
"education",0,16,0.875,350,0.333333333333333
"education-num",0,1,0.875,11.5,0.333333333333333
"age",13,-1,0.62820512820513,35.5,0
"fnlwgt",13,1,0.62820512820513,283215.5,0
"education",13,16,0.62820512820513,351,0
"education-num",13,-1,0.62820512820513,11.5,0
"race",13,5,0.62820512820513,352,0
"age",12,1,0.833333333333332,37,0
"fnlwgt",12,-1,0.833333333333332,200534.5,0
"occupation",12,15,0.804761904761904,353,0
"education",12,16,0.742424242424241,354,0
"education-num",12,-1,0.742424242424241,11.5,0
"fnlwgt",10,-1,1.25,200534.5,0
"hours-per-week",10,-1,0.833333333333333,55,0
"education",10,16,0.555555555555555,355,0
"education-num",10,-1,0.555555555555555,11.5,0
"relationship",10,6,0.555555555555555,356,0
"fnlwgt",8,1,1.35,161216.5,0
"workclass",8,9,0.816666666666666,357,0
"hours-per-week",8,-1,0.816666666666666,55,0
"education",8,16,0.321428571428572,358,0
"education-num",8,-1,0.321428571428572,11.5,0
"age",0,-1,0.75,40,0.333333333333333
"education",0,16,0.75,359,0.333333333333333
"relationship",0,6,0.75,360,0.333333333333333
"sex",0,2,0.75,361,0.333333333333333
"hours-per-week",0,-1,0.75,55,0.333333333333333
"age",5,1,1.06666666666667,41.5,0
"workclass",5,9,1.06666666666667,362,0
"fnlwgt",5,-1,1.06666666666667,126967,0
"education",5,16,0.4,363,0
"education-num",5,-1,0.4,13.5,0
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,-1,1.33333333333333,138174,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,365,0
"hours-per-week",3,-1,0.333333333333333,50,0
"workclass",13,9,1.84615384615385,366,0
"age",13,1,0.346153846153846,40.5,0
"education",13,16,0.346153846153846,367,0
"fnlwgt",13,1,0.246153846153846,162450,0
"education-num",13,1,0.246153846153846,13.5,0
"fnlwgt",282,-1,1.99290780141843,51816.5,0
"marital-status",282,7,1.99290780141843,368,0
"relationship",282,6,1.99290780141843,369,0
"education",282,16,0.992907801418426,370,0
"occupation",282,15,0.992907801418426,371,0
