"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"45","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"23","workclass",  75,  75, 14,2,0.004566210,4,0,2.000000e+00,1.400000e+01,6.100000e+01,1.866667e-01,8.133333e-01,7.500000e-02
"46","age",  15,  15,  7,1,0.004566210,4,4,1.000000e+00,8.000000e+00,7.000000e+00,5.333333e-01,4.666667e-01,1.500000e-02
"92","occupation",   6,   6,  1,1,0.002283105,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"184","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"185","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"93","hours-per-week",   9,   9,  3,2,0.004566210,4,0,2.000000e+00,3.000000e+00,6.000000e+00,3.333333e-01,6.666667e-01,9.000000e-03
"186","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"187","age",   7,   7,  1,2,0.002283105,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"374","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"375","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"47","native-country",  60,  60,  6,2,0.002283105,4,0,2.000000e+00,6.000000e+00,5.400000e+01,1.000000e-01,9.000000e-01,6.000000e-02
"94","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"95","age",  59,  59,  5,2,0.001522070,4,0,2.000000e+00,5.000000e+00,5.400000e+01,8.474576e-02,9.152542e-01,5.900000e-02
"190","fnlwgt",   6,   6,  2,2,0.001522070,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"380","age",   3,   3,  1,1,0.001522070,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"760","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"761","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"381","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"191","hours-per-week",  53,  53,  3,2,0.001369863,4,0,2.000000e+00,3.000000e+00,5.000000e+01,5.660377e-02,9.433962e-01,5.300000e-02
"382","age",   2,   2,  1,1,0.001369863,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"764","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"765","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"383","age",  51,  51,  2,2,0.001369863,4,1,2.000000e+00,2.000000e+00,4.900000e+01,3.921569e-02,9.607843e-01,5.100000e-02
"766","age",  10,  10,  2,2,0.001369863,4,0,2.000000e+00,2.000000e+00,8.000000e+00,2.000000e-01,8.000000e-01,1.000000e-02
"1532","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1533","education",   9,   9,  1,2,0.001369863,4,0,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.000000e-03
"3066","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3067","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"767","<leaf>",  41,  41,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.100000e+01,0.000000e+00,1.000000e+00,4.100000e-02
"3","<leaf>", 276, 276,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.760000e+02,0.000000e+00,1.000000e+00,2.760000e-01
