"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"workclass",0,9,0.714285714285714,292,0.333333333333333
"fnlwgt",0,1,0.714285714285714,126315,0.333333333333333
"workclass",4,9,1.5,293,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,147938,0
"occupation",4,15,0.5,294,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",34,9,0.824660633484163,295,0
"fnlwgt",34,-1,0.76235294117647,223411,0
"occupation",34,15,0.651583710407241,296,0
"hours-per-week",34,1,0.60235294117647,57.5,0
"age",34,1,0.58580121703854,52.5,0
"hours-per-week",0,1,0.852941176470588,57.5,0.375
"fnlwgt",0,1,0.823529411764706,363679,0.25
"fnlwgt",8,-1,1.35,275540.5,0
"age",8,-1,0.892857142857143,31.5,0
"education",8,16,0.892857142857143,297,0
"occupation",8,15,0.816666666666666,298,0
"hours-per-week",8,1,0.75,55,0
"age",0,1,0.75,43,0.333333333333333
"education",0,16,0.75,299,0.333333333333333
"occupation",0,15,0.75,300,0.333333333333333
"race",0,5,0.75,301,0.333333333333333
"fnlwgt",5,1,1.06666666666667,178741.5,0
"occupation",5,15,1.06666666666667,302,0
"hours-per-week",5,1,0.9,55,0
"age",5,-1,0.4,31.5,0
"education",5,16,0.4,303,0
"age",0,1,0.8,42,0.5
"age",3,-1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,304,0
"hours-per-week",3,1,1.33333333333333,65,0
"fnlwgt",3,1,0.333333333333333,116167,0
"fnlwgt",26,-1,0.741025641025641,136565,0
"occupation",26,15,0.307692307692308,305,0
"hours-per-week",26,-1,0.207692307692309,51,0
"age",26,-1,0.171328671328672,27,0
"relationship",26,6,0.171328671328672,306,0
"fnlwgt",6,1,1.33333333333333,103145,0
"age",6,-1,1.06666666666667,27,0
"relationship",6,6,1.06666666666667,307,0
"sex",6,2,1.06666666666667,308,0
"occupation",6,15,0.666666666666667,309,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"education",0,16,0.666666666666667,310,0.333333333333333
"relationship",0,6,0.666666666666667,311,0.333333333333333
"sex",0,2,0.666666666666667,312,0.333333333333333
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,106466,0
"occupation",20,15,0.300000000000001,314,0
"hours-per-week",20,1,0.150000000000001,47.5,0
"age",20,1,0.122222222222223,45.5,0
"fnlwgt",20,-1,0.122222222222223,189785.5,0
"education",20,16,0.0250000000000008,315,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,39,0
"fnlwgt",5,1,0.266666666666667,185725,0
"education",5,16,0.1,316,0
"education-num",5,-1,0.1,12,0
"age",0,-1,0.8,48.5,0.5
"fnlwgt",0,-1,0.8,189785.5,0.5
"age",2,1,1,37,0
"fnlwgt",2,1,1,167637.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,52.5,0
"age",39,-1,1.81341575091575,35.5,0
"occupation",39,15,0.755244755244755,317,0
"fnlwgt",39,-1,0.665973665973667,93106,0
"workclass",39,9,0.364672364672365,318,0
"education",39,16,0.282935455349246,319,0
"age",7,1,3.42857142857143,32.5,0
"occupation",7,15,1.92857142857143,320,0
"workclass",7,9,1.02857142857143,321,0
"education",7,16,1.02857142857143,322,0
"education-num",7,-1,1.02857142857143,14,0
"workclass",0,9,0.714285714285714,323,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,161256.5,0.333333333333333
"education",0,16,0.714285714285714,324,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"fnlwgt",32,1,0.270833333333333,293269,0
"age",32,1,0.119318181818181,49.5,0
"hours-per-week",32,-1,0.0551470588235294,42.5,0
"occupation",32,15,0.0486111111111107,325,0
"workclass",32,9,0.0284090909090917,326,0
"workclass",0,9,0.84375,327,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,307321.5,0
"age",6,-1,0.333333333333333,51.5,0
"workclass",6,9,0.333333333333333,328,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,329,0
