"","count","ncat","improve","index","adj"
"age",0,-1,0.691358024691358,47.5,0.0740740740740741
"workclass",0,9,0.691358024691358,291,0.0740740740740741
"native-country",0,42,0.691358024691358,292,0.0740740740740741
"fnlwgt",0,-1,0.679012345679012,344963,0.0370370370370372
"age",54,-1,0.512121212121214,45.5,0
"education",54,16,0.490196078431374,293,0
"education-num",54,-1,0.490196078431374,15.5,0
"workclass",54,9,0.44045102184637,294,0
"occupation",54,15,0.358974358974359,295,0
"marital-status",0,7,0.833333333333333,296,0.1
"native-country",0,42,0.833333333333333,297,0.1
"education",44,16,0.62121212121212,298,0
"education-num",44,-1,0.62121212121212,15.5,0
"workclass",44,9,0.454545454545454,299,0
"occupation",44,15,0.0974025974025969,300,0
"age",44,-1,0.0795454545454537,35.5,0
"education-num",0,-1,1,15.5,1
"marital-status",0,7,0.954545454545455,301,0.333333333333334
"race",0,5,0.954545454545455,302,0.333333333333334
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,-1,1.33333333333333,155922,0
"relationship",3,6,1.33333333333333,304,0
"age",3,-1,0.333333333333333,32.5,0
"marital-status",3,7,0.333333333333333,305,0
"occupation",10,15,1.42222222222222,306,0
"age",10,1,0.533333333333333,52,0
"fnlwgt",10,-1,0.533333333333333,154155,0
"race",10,5,0.45,307,0
"hours-per-week",10,1,0.45,36.5,0
"workclass",9,9,0.444444444444445,308,0
"education",9,16,0.444444444444445,309,0
"marital-status",9,7,0.444444444444445,310,0
"education-num",9,-1,0.277777777777778,13.5,0
"sex",9,2,0.277777777777778,311,0
"education",0,16,0.777777777777778,312,0.333333333333333
"marital-status",0,7,0.777777777777778,313,0.333333333333333
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,157976.5,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,315,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,157976.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,317,0
"occupation",27,15,3.79259259259259,318,0
"fnlwgt",27,1,2.59259259259259,269961.5,0
"race",27,5,1.35346215780998,319,0
"hours-per-week",27,1,1.28824476650564,63,0
"age",27,-1,0.925925925925929,28.5,0
"workclass",0,9,0.703703703703704,320,0.333333333333333
"age",0,1,0.666666666666667,42.5,0.25
"relationship",0,6,0.666666666666667,321,0.25
"marital-status",0,7,0.62962962962963,322,0.166666666666667
"fnlwgt",0,1,0.592592592592593,64775,0.0833333333333332
"workclass",15,9,0.799999999999999,323,0
"marital-status",15,7,0.620512820512821,324,0
"race",15,5,0.620512820512821,325,0
"age",15,-1,0.466666666666666,44.5,0
"fnlwgt",15,1,0.355555555555556,243488.5,0
"occupation",0,15,0.8,326,0.5
"marital-status",0,7,0.733333333333333,327,0.333333333333333
"race",0,5,0.733333333333333,328,0.333333333333333
"fnlwgt",0,1,0.666666666666667,173207.5,0.166666666666667
"education",0,16,0.666666666666667,329,0.166666666666667
"age",6,-1,1.33333333333333,44.5,0
"fnlwgt",6,-1,0.666666666666667,138270,0
"education",6,16,0.266666666666667,330,0
"education-num",6,1,0.266666666666667,14.5,0
"relationship",6,6,0.266666666666667,331,0
"fnlwgt",0,-1,0.833333333333333,138270,0.666666666666667
"education",0,16,0.666666666666667,332,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,333,0.333333333333333
"relationship",0,6,0.666666666666667,334,0.333333333333333
"fnlwgt",3,1,1.33333333333333,243488.5,0
"education",3,16,1.33333333333333,335,0
"education-num",3,1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,336,0
"age",12,-1,2.13333333333333,27.5,0
"fnlwgt",12,1,2.13333333333333,269961.5,0
"relationship",12,6,0.969696969696971,337,0
"race",12,5,0.969696969696971,338,0
"native-country",12,42,0.969696969696971,339,0
"fnlwgt",10,1,1.42222222222222,269961.5,0
"relationship",10,6,1.42222222222222,340,0
"marital-status",10,7,1.2,341,0
"age",10,1,0.8,37.5,0
"hours-per-week",10,-1,0.8,53,0
"occupation",9,15,0.777777777777778,342,0
"age",9,1,0.444444444444445,44,0
"marital-status",9,7,0.444444444444445,343,0
"hours-per-week",9,-1,0.444444444444445,49,0
"fnlwgt",9,1,0.277777777777778,204624.5,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,143358.5,0
"hours-per-week",2,-1,1,49,0
"native-country",77,42,3.07055107055107,344,0
"education",77,16,3.05339105339106,345,0
"workclass",77,9,2.79099025974026,346,0
"occupation",77,15,2.75974025974026,347,0
"race",77,5,2.68751803751804,348,0
"workclass",74,9,2.74851122308749,349,0
"education",74,16,2.52252252252252,350,0
"occupation",74,15,2.25737100737101,351,0
"race",74,5,1.94633204633205,352,0
"fnlwgt",74,1,1.67041524282904,149466,0
"race",0,5,0.824324324324324,353,0.133333333333334
"fnlwgt",0,1,0.810810810810811,102479,0.0666666666666671
"native-country",0,42,0.810810810810811,354,0.0666666666666671
"education",59,16,1.82529335071708,355,0
"occupation",59,15,1.5142073778664,356,0
"race",59,5,1.44976887519261,357,0
"fnlwgt",59,1,1.43817170043754,149466,0
"age",59,1,1.11459100957996,39.5,0
"occupation",0,15,0.898305084745763,358,0.142857142857143
"native-country",0,42,0.898305084745763,359,0.142857142857143
"fnlwgt",52,1,1.51246602859506,160013,0
"age",52,1,1.17788461538461,39.5,0
"race",52,5,1.15705128205128,360,0
"occupation",52,15,1.09265734265734,361,0
"hours-per-week",52,-1,0.772247360482652,5.5,0
"age",0,-1,0.653846153846154,60.5,0.142857142857143
"education",0,16,0.653846153846154,362,0.142857142857143
"education-num",0,-1,0.653846153846154,15.5,0.142857142857143
"workclass",0,9,0.634615384615385,363,0.0952380952380952
"occupation",0,15,0.634615384615385,364,0.0952380952380952
"fnlwgt",31,-1,3.96387096774193,175112,0
"age",31,1,2.79156327543424,32.5,0
"relationship",31,6,1.55529953917051,365,0
"sex",31,2,1.55529953917051,366,0
"hours-per-week",31,-1,1.13904338153504,33.5,0
"hours-per-week",0,-1,0.870967741935484,33.5,0.333333333333334
"race",0,5,0.838709677419355,367,0.166666666666667
"hours-per-week",25,1,1.7251282051282,42.5,0
"age",25,1,1.62,32.5,0
"fnlwgt",25,1,1.48491228070175,301089.5,0
"relationship",25,6,0.883636363636363,368,0
"sex",25,2,0.883636363636363,369,0
"relationship",0,6,0.72,370,0.416666666666667
"sex",0,2,0.64,371,0.25
"workclass",0,9,0.6,372,0.166666666666667
"fnlwgt",0,1,0.6,184519.5,0.166666666666667
"occupation",0,15,0.6,373,0.166666666666667
"hours-per-week",13,-1,1.86153846153846,54,0
"fnlwgt",13,1,1.66153846153846,301089.5,0
"age",13,1,1.37062937062937,29.5,0
"capital-loss",13,-1,1.37062937062937,988.5,0
"race",13,5,0.461538461538462,374,0
"education",0,16,0.769230769230769,375,0.4
"education-num",0,-1,0.769230769230769,14,0.4
"occupation",0,15,0.692307692307692,376,0.2
"age",8,1,1.28571428571429,29,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"occupation",8,15,1,377,0
"fnlwgt",8,-1,0.6,210937.5,0
"workclass",8,9,0.333333333333333,378,0
"age",7,-1,1.71428571428571,54,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"workclass",7,9,0.714285714285714,379,0
"occupation",7,15,0.714285714285714,380,0
"fnlwgt",7,-1,0.214285714285714,210937.5,0
"age",5,1,1.6,55,0
"occupation",5,15,1.6,381,0
"fnlwgt",5,-1,0.6,195821.5,0
"education",5,16,0.6,382,0
"education-num",5,1,0.6,14,0
"fnlwgt",12,1,1.51515151515151,364927.5,0
"occupation",12,15,0.666666666666666,383,0
"age",12,1,0.533333333333333,53,0
"relationship",12,6,0.533333333333333,384,0
"sex",12,2,0.222222222222222,385,0
"occupation",11,15,0.318181818181819,386,0
"hours-per-week",11,-1,0.318181818181819,39,0
"age",11,-1,0.218181818181818,37,0
"fnlwgt",11,1,0.218181818181818,206501,0
"relationship",11,6,0.103896103896104,387,0
"education",0,16,0.818181818181818,388,0.5
"education-num",0,1,0.818181818181818,14,0.5
"age",0,-1,0.727272727272727,41,0.25
"workclass",0,9,0.727272727272727,389,0.25
"fnlwgt",0,1,0.727272727272727,199911.5,0.25
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,225520,0
"education",4,16,0.5,390,0
"education-num",4,-1,0.5,14,0
"hours-per-week",4,-1,0.5,39,0
"hours-per-week",0,-1,1,39,1
"age",2,1,1,32.5,0
"workclass",2,9,1,391,0
"fnlwgt",2,-1,1,225520,0
"education",2,16,1,392,0
"education-num",2,-1,1,14.5,0
"fnlwgt",21,-1,1.71904761904762,95744,0
"age",21,-1,1.21904761904762,32,0
"occupation",21,15,1.21904761904762,393,0
"hours-per-week",21,1,1.21904761904762,85,0
"workclass",21,9,0.761904761904762,394,0
"workclass",0,9,0.857142857142857,395,0.4
"occupation",0,15,0.857142857142857,396,0.4
"workclass",5,9,1.06666666666667,397,0
"fnlwgt",5,1,1.06666666666667,59218.5,0
"occupation",5,15,1.06666666666667,398,0
"age",5,1,0.9,39.5,0
"relationship",5,6,0.9,399,0
"age",0,1,0.8,41,0.5
"fnlwgt",3,1,1.33333333333333,67497.5,0
"occupation",3,15,1.33333333333333,400,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,401,0
"relationship",3,6,0.333333333333333,402,0
"age",16,-1,1.63333333333333,32,0
"hours-per-week",16,1,1.63333333333333,85,0
"education",16,16,1.5,403,0
"education-num",16,1,1.5,15.5,0
"relationship",16,6,0.642857142857143,404,0
"education",15,16,0.533333333333333,405,0
"education-num",15,1,0.533333333333333,15.5,0
"fnlwgt",15,-1,0.266666666666666,130881,0
"hours-per-week",15,-1,0.2,47.5,0
"occupation",15,15,0.152380952380952,406,0
"education-num",0,1,1,15.5,1
"hours-per-week",0,1,0.866666666666667,52.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,137412,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,36.5,0
"capital-gain",51,-1,1.17647058823529,5095.5,0
"fnlwgt",51,-1,0.883953581432571,40023.5,0
"marital-status",51,7,0.551470588235291,407,0
"education",51,16,0.414565826330531,408,0
"occupation",51,15,0.206773618538322,409,0
"marital-status",0,7,0.92156862745098,410,0.333333333333333
"workclass",0,9,0.901960784313726,411,0.166666666666667
"education",0,16,0.901960784313726,412,0.166666666666667
"workclass",6,9,1.33333333333333,413,0
"occupation",6,15,1.33333333333333,414,0
"hours-per-week",6,-1,1.33333333333333,42,0
"fnlwgt",6,-1,1.06666666666667,53016,0
"education",6,16,1.06666666666667,415,0
"fnlwgt",0,1,0.833333333333333,271119.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"relationship",0,6,0.666666666666667,416,0.333333333333333
"capital-gain",0,-1,0.666666666666667,4718.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,380423,0
"occupation",3,15,1.33333333333333,417,0
"capital-gain",3,1,1.33333333333333,4518,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,44,0
