"","count","ncat","improve","index","adj"
"capital-gain",90,-1,3.47222222222223,4083.5,0
"hours-per-week",90,-1,3.23754789272031,24.5,0
"education",90,16,2.90200138026226,288,0
"education-num",90,-1,2.90200138026225,14,0
"race",0,5,0.855555555555556,289,0.0714285714285712
"hours-per-week",14,-1,1.71428571428572,49,0
"workclass",14,9,1.56277056277056,290,0
"fnlwgt",14,-1,1.32967032967033,719166.5,0
"education",14,16,0.964285714285715,291,0
"education-num",14,-1,0.964285714285715,12,0
"workclass",0,9,0.785714285714286,292,0.5
"occupation",0,15,0.785714285714286,293,0.5
"fnlwgt",0,1,0.714285714285714,114140.5,0.333333333333333
"education",0,16,0.714285714285714,294,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"workclass",6,9,3,295,0
"fnlwgt",6,-1,3,119215,0
"age",6,1,0.6,36.5,0
"education",6,16,0.6,296,0
"education-num",6,-1,0.6,12,0
"fnlwgt",0,-1,1,119215,1
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"education",0,16,0.666666666666667,297,0.333333333333333
"occupation",0,15,0.666666666666667,298,0.333333333333333
"hours-per-week",76,-1,2.73399715504979,24.5,0
"native-country",76,42,2.73399715504979,299,0
"age",76,1,2.703216374269,59.5,0
"capital-gain",76,-1,1.60072595281307,4083.5,0
"capital-loss",76,1,1.34877192982456,1989.5,0
"native-country",74,42,2.88588588588589,300,0
"age",74,-1,2.28512674164848,36.5,0
"fnlwgt",74,-1,1.44144144144144,226679,0
"education",74,16,1.44144144144144,301,0
"education-num",74,-1,1.44144144144144,14,0
"education",72,16,1.57004830917874,302,0
"age",72,-1,1.50391236306729,24.5,0
"fnlwgt",72,-1,1.06837606837607,226679,0
"education-num",72,-1,1.06837606837607,14,0
"capital-gain",72,-1,0.925925925925924,3396.5,0
"education-num",0,-1,0.916666666666667,14,0.769230769230769
"hours-per-week",0,-1,0.722222222222222,49,0.230769230769231
"capital-gain",0,-1,0.694444444444444,7493,0.153846153846154
"native-country",0,42,0.680555555555556,303,0.115384615384616
"workclass",0,9,0.666666666666667,304,0.0769230769230769
"hours-per-week",46,1,2.56126482213439,52.5,0
"age",46,-1,1.73947550034507,36.5,0
"workclass",46,9,1.20772946859903,305,0
"fnlwgt",46,-1,1.20772946859903,226679,0
"capital-gain",46,-1,0.915331807780319,3792.5,0
"age",44,-1,1.4066985645933,28.5,0
"hours-per-week",44,-1,1.36997885835095,28.5,0
"workclass",44,9,0.85561497326203,306,0
"fnlwgt",44,-1,0.85561497326203,226679,0
"capital-gain",44,-1,0.646464646464647,3792.5,0
"workclass",0,9,0.886363636363636,307,0.166666666666667
"fnlwgt",6,-1,1.5,113530.5,0
"occupation",6,15,1.5,308,0
"age",6,-1,0.6,25,0
"workclass",6,9,0.6,309,0
"capital-loss",6,-1,0.6,943.5,0
"occupation",4,15,1.5,310,0
"fnlwgt",4,-1,0.5,212075,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,26.5,0
"workclass",4,9,0.166666666666667,311,0
"age",38,1,1.54907539118065,60.5,0
"hours-per-week",38,-1,1.54907539118065,28.5,0
"fnlwgt",38,1,0.684210526315788,124809,0
"occupation",38,15,0.573099415204675,312,0
"workclass",38,9,0.408348457350272,313,0
"hours-per-week",37,-1,1.63513513513514,28.5,0
"fnlwgt",37,1,0.715135135135135,199798,0
"age",37,-1,0.65894465894466,44.5,0
"occupation",37,15,0.649420849420849,314,0
"workclass",37,9,0.415135135135135,315,0
"occupation",36,15,0.73529411764706,316,0
"age",36,-1,0.400000000000001,44.5,0
"fnlwgt",36,1,0.376923076923078,223269.5,0
"workclass",36,9,0.250000000000001,317,0
"capital-gain",36,-1,0.142857142857145,3792.5,0
"fnlwgt",2,1,1,119927,0
"capital-gain",2,-1,1,2589,0
"fnlwgt",34,1,0.564705882352941,223269.5,0
"age",34,-1,0.336134453781512,40.5,0
"workclass",34,9,0.331372549019608,318,0
"capital-gain",34,1,0.0916289592760187,1203.5,0
"occupation",34,15,0.0504201680672276,319,0
"fnlwgt",10,-1,3.2,226950.5,0
"workclass",10,9,1.42222222222222,320,0
"age",10,-1,0.533333333333333,41,0
"hours-per-week",10,-1,0.342857142857143,46.5,0
"occupation",10,15,0.2,321,0
