"","count","ncat","improve","index","adj"
"capital-loss",15,-1,1.63333333333333,951,0
"occupation",15,15,1.31282051282051,287,0
"workclass",0,9,0.666666666666667,288,0.166666666666667
"education",0,16,0.666666666666667,289,0.166666666666667
"relationship",0,6,0.666666666666667,290,0.166666666666667
"race",0,5,0.666666666666667,291,0.166666666666667
"sex",0,2,0.666666666666667,292,0.166666666666667
"workclass",6,9,1.66666666666667,293,0
"fnlwgt",6,1,1.66666666666667,123476.5,0
"education",6,16,1.66666666666667,294,0
"race",6,5,1.66666666666667,295,0
"hours-per-week",6,-1,1.66666666666667,55,0
"workclass",9,9,1.36111111111111,296,0
"fnlwgt",9,1,1.36111111111111,387714.5,0
"education",9,16,1.36111111111111,297,0
"occupation",9,15,1.36111111111111,298,0
"hours-per-week",9,-1,1.36111111111111,27.5,0
"education",8,16,1.75,299,0
"occupation",8,15,1.75,300,0
"age",8,1,0.416666666666667,65,0
"fnlwgt",8,1,0.416666666666667,212397,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",74,-1,1.42317660125879,26,0
"occupation",74,15,0.920229320229321,301,0
"capital-loss",74,-1,0.679536679536682,1666.5,0
"workclass",74,9,0.471744471744476,302,0
"education",74,16,0.406615570794674,303,0
"occupation",73,15,0.719040033981102,304,0
"capital-loss",73,-1,0.588157313300933,1666.5,0
"fnlwgt",73,1,0.558516412509693,132711,0
"workclass",73,9,0.436175287943843,305,0
"age",73,-1,0.351598173515981,51,0
"hours-per-week",0,1,0.698630136986301,41,0.266666666666667
"workclass",0,9,0.671232876712329,306,0.2
"education",0,16,0.643835616438356,307,0.133333333333333
"education-num",0,-1,0.63013698630137,14.5,0.0999999999999999
"age",0,1,0.616438356164384,34.5,0.0666666666666667
"age",43,-1,1.28017718715393,28.5,0
"workclass",43,9,1.28017718715393,308,0
"hours-per-week",43,-1,1.06805597503272,49,0
"fnlwgt",43,1,0.803986710963459,279942.5,0
"capital-loss",43,-1,0.732558139534884,1686,0
"workclass",42,9,1.34262485481998,309,0
"fnlwgt",42,1,0.952380952380951,279942.5,0
"age",42,1,0.761904761904763,40.5,0
"hours-per-week",42,-1,0.761904761904763,49,0
"capital-loss",42,-1,0.609523809523811,1686,0
"age",41,1,0.609756097560977,46.5,0
"workclass",41,9,0.492109038737446,310,0
"capital-loss",41,-1,0.492109038737446,1686,0
"hours-per-week",41,-1,0.490708478513357,49,0
"education",41,16,0.455909943714824,311,0
"workclass",0,9,0.878048780487805,312,0.444444444444444
"race",0,5,0.804878048780488,313,0.111111111111111
"native-country",0,42,0.804878048780488,314,0.111111111111111
"workclass",9,9,2.5,315,0
"age",9,-1,1,51,0
"fnlwgt",9,1,1,232570,0
"education",9,16,1,316,0
"occupation",9,15,1,317,0
"fnlwgt",0,1,0.888888888888889,232570,0.75
"hours-per-week",0,-1,0.888888888888889,41,0.75
"age",0,1,0.666666666666667,49.5,0.25
"education",0,16,0.666666666666667,318,0.25
"occupation",0,15,0.666666666666667,319,0.25
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,1.5,316319.5,0
"education",4,16,0.5,320,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,321,0
"workclass",32,9,0.600000000000001,322,0
"education",32,16,0.600000000000001,323,0
"education-num",32,1,0.600000000000001,14.5,0
"hours-per-week",32,1,0.600000000000001,65,0
"age",32,-1,0.333333333333334,41.5,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,236190.5,0
"hours-per-week",2,-1,1,57.5,0
"hours-per-week",30,1,1.67586206896552,65,0
"education",30,16,0.685714285714286,324,0
"education-num",30,1,0.685714285714286,14.5,0
"fnlwgt",30,1,0.384126984126984,248890.5,0
"age",30,1,0.299999999999999,40.5,0
"education",29,16,0.798212005108556,325,0
"education-num",29,1,0.798212005108556,14.5,0
"age",29,1,0.524137931034483,40.5,0
"fnlwgt",29,-1,0.304137931034482,60993.5,0
"relationship",29,6,0.144427786106948,326,0
"education-num",0,1,1,14.5,1
"age",2,1,1,40,0
"fnlwgt",2,1,1,219595,0
"occupation",2,15,1,327,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",27,-1,0.425925925925927,60993.5,0
"relationship",27,6,0.259259259259261,328,0
"sex",27,2,0.259259259259261,329,0
"hours-per-week",27,-1,0.175925925925927,42.5,0
"age",27,1,0.148148148148149,40.5,0
"fnlwgt",4,1,1.5,58296,0
"relationship",4,6,1.5,330,0
"sex",4,2,1.5,331,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,41.5,0
"hours-per-week",30,1,0.31025641025641,55,0
"fnlwgt",30,1,0.20392156862745,187782.5,0
"age",30,-1,0.154385964912281,42,0
"workclass",30,9,0.150000000000001,332,0
"education",30,16,0.150000000000001,333,0
"education",4,16,1.5,334,0
"age",4,-1,0.5,42,0
"workclass",4,9,0.5,335,0
"fnlwgt",4,-1,0.5,202898.5,0
"education-num",4,-1,0.5,14.5,0
"age",26,-1,0.208791208791208,33.5,0
"fnlwgt",26,1,0.104895104895104,227312.5,0
"education",26,16,0.0480769230769225,336,0
"workclass",26,9,0.0341880341880332,337,0
"education-num",26,-1,0.0341880341880332,13.5,0
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,1,0.380952380952381,199775.5,0
"workclass",7,9,0.114285714285714,338,0
"education",7,16,0.0476190476190479,339,0
"education-num",7,-1,0.0476190476190479,13.5,0
"fnlwgt",0,1,1,199775.5,1
"workclass",0,9,0.714285714285714,340,0.333333333333333
"education",0,16,0.714285714285714,341,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,243373.5,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,32.5,0
