"","count","ncat","improve","index","adj"
"occupation",9,15,1.36111111111111,282,0
"age",9,-1,1.11111111111111,32,0
"fnlwgt",9,-1,0.396825396825396,99582,0
"relationship",9,6,0.396825396825396,283,0
"occupation",0,15,0.777777777777778,284,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"hours-per-week",3,1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,104200,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",46,1,2.14046822742475,175674.5,0
"age",46,1,0.931677018633538,60.5,0
"hours-per-week",46,-1,0.444664031620551,22.5,0
"occupation",46,15,0.417391304347824,286,0
"capital-loss",46,-1,0.417391304347824,742.5,0
"workclass",0,9,0.652173913043478,287,0.2
"age",0,1,0.608695652173913,29,0.1
"race",0,5,0.608695652173913,288,0.1
"hours-per-week",0,-1,0.608695652173913,52.5,0.1
"education",0,16,0.58695652173913,289,0.0500000000000002
"age",26,1,1.33256217466744,51,0
"fnlwgt",26,-1,1.17216117216117,354263.5,0
"hours-per-week",26,-1,0.996923076923077,22.5,0
"occupation",26,15,0.895104895104895,290,0
"capital-loss",26,-1,0.895104895104895,742.5,0
"workclass",0,9,0.769230769230769,291,0.142857142857143
"fnlwgt",0,-1,0.769230769230769,178421,0.142857142857143
"education",0,16,0.769230769230769,292,0.142857142857143
"education-num",0,-1,0.769230769230769,12.5,0.142857142857143
"workclass",7,9,1.92857142857143,293,0
"hours-per-week",7,-1,1.92857142857143,43.5,0
"fnlwgt",7,1,0.761904761904761,177638.5,0
"education",7,16,0.761904761904761,294,0
"education-num",7,1,0.761904761904761,10,0
"age",0,1,0.714285714285714,60.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,269463.5,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,295,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",4,1,1.5,298763,0
"hours-per-week",4,-1,1.5,40.5,0
"age",4,-1,0.5,58.5,0
"education",4,16,0.5,296,0
"education-num",4,1,0.5,14,0
"age",19,-1,1.31578947368421,30.5,0
"fnlwgt",19,-1,1.31578947368421,177236.5,0
"hours-per-week",19,-1,1.31578947368421,22.5,0
"occupation",19,15,0.449122807017543,297,0
"relationship",19,6,0.374613003095975,298,0
"fnlwgt",18,-1,1.47058823529412,177236.5,0
"hours-per-week",18,-1,1.47058823529412,22.5,0
"occupation",18,15,0.5,299,0
"relationship",18,6,0.5,300,0
"sex",18,2,0.5,301,0
"occupation",17,15,0.862745098039216,302,0
"fnlwgt",17,-1,0.418300653594772,270499.5,0
"hours-per-week",17,1,0.418300653594772,44.5,0
"workclass",17,9,0.338935574229692,303,0
"education",17,16,0.183257918552037,304,0
"hours-per-week",0,1,0.823529411764706,44.5,0.5
"education",0,16,0.764705882352941,305,0.333333333333333
"capital-loss",0,1,0.764705882352941,1693.5,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,306,0
"fnlwgt",6,1,0.666666666666667,206656,0
"capital-loss",6,-1,0.666666666666667,951,0
"age",6,-1,0.266666666666667,48,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,272506.5,0.666666666666667
"workclass",0,9,0.666666666666667,307,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,205726,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"workclass",3,9,0.333333333333333,309,0
"education",3,16,0.333333333333333,310,0
