"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,285,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,98724.5,0
"occupation",3,15,0.333333333333333,286,0
"fnlwgt",257,-1,8.13878080415046,271193.5,0
"age",257,-1,6.21338397875364,46.5,0
"marital-status",257,7,5.83694353380926,287,0
"relationship",257,6,5.83694353380926,288,0
"sex",257,2,5.83694353380926,289,0
"education",0,16,0.992217898832685,290,0.666666666666668
"occupation",0,15,0.992217898832685,291,0.666666666666668
"age",0,-1,0.988326848249027,46.5,0.500000000000002
"marital-status",0,7,0.988326848249027,292,0.500000000000002
"relationship",0,6,0.988326848249027,293,0.500000000000002
"workclass",6,9,1.66666666666667,294,0
"native-country",6,42,1.66666666666667,295,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,82959,0
"education",6,16,0.666666666666667,296,0
