"","count","ncat","improve","index","adj"
"hours-per-week",8,1,0.25,43.5,0
"workclass",8,9,0.0833333333333335,278,0
"fnlwgt",2,-1,1,138298.5,0
"occupation",2,15,1,279,0
"hours-per-week",2,1,1,43.5,0
"age",5,1,1.6,30.5,0
"fnlwgt",5,-1,0.6,141534.5,0
"education",5,16,0.6,280,0
"education-num",5,-1,0.6,12,0
"hours-per-week",5,1,0.266666666666667,38,0
"native-country",63,42,2.49908925318761,281,0
"hours-per-week",63,-1,1.92063492063492,35.5,0
"age",63,1,1.55019157088122,63,0
"fnlwgt",63,-1,1.16580438531658,204182.5,0
"workclass",63,9,1.02339181286549,282,0
"hours-per-week",61,-1,2.22048746638911,35.5,0
"age",61,1,1.3120218579235,71.5,0
"workclass",61,9,1.22414307004471,283,0
"fnlwgt",61,-1,0.770530016431657,204182.5,0
"occupation",61,15,0.5150521609538,284,0
"age",0,1,0.950819672131147,63,0.571428571428571
"education",7,16,1.92857142857143,285,0
"fnlwgt",7,-1,1.82857142857143,235965,0
"workclass",7,9,1.02857142857143,286,0
"age",7,1,0.761904761904761,41.5,0
"education-num",7,1,0.761904761904761,12,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,59.5,0.333333333333333
"workclass",0,9,0.714285714285714,287,0.333333333333333
"fnlwgt",0,1,0.714285714285714,187605,0.333333333333333
"occupation",0,15,0.714285714285714,288,0.333333333333333
"workclass",4,9,1.5,289,0
"fnlwgt",4,-1,1.5,149545,0
"age",4,-1,0.5,65,0
"education",4,16,0.5,290,0
"education-num",4,1,0.166666666666667,12.5,0
"workclass",54,9,1.70806100217865,291,0
"fnlwgt",54,-1,0.966586151368757,68649,0
"education",54,16,0.966586151368757,292,0
"age",54,-1,0.565993265993265,37,0
"education-num",54,1,0.514245014245015,15.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,126559,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,13,0
"age",51,-1,0.827259684361552,37,0
"education",51,16,0.608643457382955,294,0
"education-num",51,1,0.608643457382955,15.5,0
"workclass",51,9,0.588235294117649,295,0
"occupation",51,15,0.522445820433438,296,0
"native-country",0,42,0.823529411764706,297,0.0999999999999997
"occupation",10,15,1.2,298,0
"workclass",10,9,1.08888888888889,299,0
"fnlwgt",10,1,1.08888888888889,284828,0
"education",10,16,1.08888888888889,300,0
"age",10,1,0.45,33.5,0
"age",0,-1,0.7,35,0.25
"fnlwgt",0,-1,0.7,171949.5,0.25
"education",0,16,0.7,301,0.25
"relationship",0,6,0.7,302,0.25
"sex",0,2,0.7,303,0.25
"age",6,1,1.5,33.5,0
"fnlwgt",6,1,1.5,179958.5,0
"workclass",6,9,0.6,304,0
"education",6,16,0.6,305,0
"education-num",6,-1,0.6,14.5,0
"fnlwgt",0,1,0.833333333333333,157407.5,0.5
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,179958.5,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,306,0
"education",4,16,0.166666666666667,307,0
"fnlwgt",2,1,1,250754.5,0
"education",2,16,1,308,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"education",41,16,0.951451800232285,309,0
"education-num",41,1,0.7661038148843,15.5,0
"workclass",41,9,0.34358430540827,310,0
"hours-per-week",41,1,0.34358430540827,42.5,0
"fnlwgt",41,-1,0.253283302063788,202013,0
"education-num",0,-1,0.951219512195122,12,0.666666666666666
"occupation",0,15,0.878048780487805,311,0.166666666666667
"race",0,5,0.878048780487805,312,0.166666666666667
"workclass",6,9,1.33333333333333,313,0
"age",6,1,1.06666666666667,53,0
"fnlwgt",6,-1,1.06666666666667,79783,0
"capital-loss",6,1,1.06666666666667,951,0
"occupation",6,15,0.666666666666667,314,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,156120,0.333333333333333
"relationship",0,6,0.666666666666667,315,0.333333333333333
"race",0,5,0.666666666666667,316,0.333333333333333
"sex",0,2,0.666666666666667,317,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,318,0
"relationship",3,6,1.33333333333333,319,0
"sex",3,2,1.33333333333333,320,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"relationship",35,6,0.276190476190477,321,0
"sex",35,2,0.276190476190477,322,0
"education",35,16,0.142857142857143,323,0
"age",35,-1,0.0857142857142863,44.5,0
"education-num",35,1,0.0857142857142863,13.5,0
"age",0,-1,0.857142857142857,40.5,0.166666666666666
"workclass",0,9,0.857142857142857,324,0.166666666666666
"native-country",0,42,0.857142857142857,325,0.166666666666666
"fnlwgt",6,-1,0.666666666666667,184972.5,0
"education",6,16,0.666666666666667,326,0
"education-num",6,1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,42,0
"workclass",6,9,0.333333333333333,327,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,131974,0
"education",2,16,1,328,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,47.5,0
