"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.06666666666667,245386.5,0
"capital-loss",5,-1,1.06666666666667,988.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"age",5,1,0.9,40.5,0
"education",5,16,0.0666666666666664,268,0
"capital-loss",0,-1,1,988.5,1
"hours-per-week",0,-1,1,55,1
"age",0,-1,0.8,38,0.5
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,285688.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,269,0
"education-num",3,1,0.333333333333333,14,0
"age",278,1,1.08548901521906,47.5,0
"fnlwgt",278,-1,0.753433616742981,111561.5,0
"workclass",278,9,0.631009374318725,270,0
"hours-per-week",278,-1,0.627559490868855,52.5,0
"occupation",278,15,0.558183583757099,271,0
"hours-per-week",0,-1,0.982014388489209,36,0.285714285714284
"workclass",0,9,0.97841726618705,272,0.142857142857142
"education",0,16,0.97841726618705,273,0.142857142857142
"age",7,-1,1.52380952380952,52.5,0
"occupation",7,15,1.52380952380952,274,0
"education",7,16,1.19047619047619,275,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"workclass",7,9,0.857142857142857,276,0
"workclass",0,9,0.714285714285714,277,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"occupation",0,15,0.714285714285714,279,0.333333333333333
"relationship",0,6,0.714285714285714,280,0.333333333333333
"sex",0,2,0.714285714285714,281,0.333333333333333
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,-1,1.33333333333333,106792,0
"occupation",3,15,1.33333333333333,283,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,284,0
"age",271,1,0.192619926199249,40.5,0
"hours-per-week",271,-1,0.192619926199249,41,0
"fnlwgt",271,-1,0.117619926199249,111561.5,0
"occupation",271,15,0.000402027366567248,285,0
"education",271,16,0.000224488936882761,286,0
"occupation",0,15,0.981549815498155,287,0.500000000000002
"education",0,16,0.977859778597786,288,0.4
"education-num",0,1,0.977859778597786,13.5,0.4
"hours-per-week",0,-1,0.977859778597786,41,0.4
"workclass",0,9,0.974169741697417,289,0.300000000000001
"occupation",10,15,1.8,290,0
"age",10,-1,0.466666666666666,41.5,0
"fnlwgt",10,1,0.2,109162,0
"education",10,16,0.2,291,0
"education-num",10,-1,0.2,13.5,0
