"","count","ncat","improve","index","adj"
"capital-loss",23,-1,0.889328063241106,943.5,0
"education",23,16,0.845496894409937,298,0
"fnlwgt",17,-1,1.67320261437909,117510,0
"hours-per-week",17,1,1.67320261437909,46.5,0
"workclass",17,9,1.35574229691877,299,0
"occupation",17,15,1.29946524064171,300,0
"capital-loss",17,-1,1.24264705882353,943.5,0
"workclass",0,9,0.882352941176471,301,0.75
"hours-per-week",0,1,0.882352941176471,46.5,0.75
"occupation",0,15,0.823529411764706,302,0.625
"age",0,1,0.705882352941177,29.5,0.375
"education",0,16,0.705882352941177,303,0.375
"fnlwgt",9,1,4.44444444444444,121464,0
"age",9,1,1.01587301587302,55,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"education",9,16,0.544444444444445,304,0
"hours-per-week",9,1,0.544444444444445,42.5,0
"age",0,-1,0.666666666666667,35,0.25
"workclass",0,9,0.666666666666667,305,0.25
"education",0,16,0.666666666666667,306,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"occupation",6,15,1.33333333333333,307,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"education",6,16,1.06666666666667,308,0
"education-num",6,-1,1.06666666666667,11.5,0
"age",6,-1,0.266666666666667,59,0
"hours-per-week",0,-1,1,47.5,1
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,309,0.333333333333333
"fnlwgt",0,1,0.666666666666667,45661,0.333333333333333
"education",0,16,0.666666666666667,310,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,45341.5,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,312,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,52209,0
"occupation",2,15,1,313,0
"fnlwgt",78,1,1.65079365079364,200161,0
"hours-per-week",78,1,1.4069264069264,71,0
"age",78,-1,0.993668023518765,32.5,0
"capital-loss",78,-1,0.787878787878785,943.5,0
"workclass",78,9,0.565217391304344,314,0
"education",0,16,0.641025641025641,315,0.222222222222222
"hours-per-week",0,1,0.58974358974359,42.5,0.111111111111111
"native-country",0,42,0.58974358974359,316,0.111111111111111
"workclass",0,9,0.576923076923077,317,0.0833333333333333
"race",0,5,0.576923076923077,318,0.0833333333333333
"age",42,-1,2.2936507936508,32.5,0
"fnlwgt",42,-1,1.2975546975547,205191,0
"hours-per-week",42,-1,1.28280112044818,45.5,0
"capital-loss",42,-1,0.778635778635783,943.5,0
"workclass",42,9,0.60651629072682,319,0
"hours-per-week",6,-1,2.66666666666667,49,0
"fnlwgt",6,-1,1.33333333333333,244786,0
"relationship",6,6,1.06666666666667,320,0
"sex",6,2,1.06666666666667,321,0
"age",6,-1,0.266666666666667,26,0
"fnlwgt",0,-1,0.833333333333333,244786,0.5
"fnlwgt",36,-1,1.33492063492064,201324,0
"hours-per-week",36,1,1.33492063492064,71,0
"capital-gain",36,-1,0.439068100358421,2193,0
"capital-loss",36,-1,0.439068100358421,943.5,0
"workclass",36,9,0.340277777777777,322,0
"hours-per-week",35,1,1.41344537815126,71,0
"fnlwgt",35,1,0.838281979458447,245022.5,0
"capital-gain",35,-1,0.34285714285714,2193,0
"capital-loss",35,-1,0.34285714285714,943.5,0
"age",35,-1,0.329220779220776,40,0
"fnlwgt",34,-1,0.612745098039217,305423.5,0
"education",34,16,0.381263616557735,323,0
"workclass",34,9,0.315126050420169,324,0
"hours-per-week",34,-1,0.29497953027365,45.5,0
"occupation",34,15,0.272268907563028,325,0
"age",0,-1,0.764705882352941,61.5,0.2
"sex",0,2,0.764705882352941,326,0.2
"education",0,16,0.735294117647059,327,0.1
"education-num",0,1,0.735294117647059,11.5,0.1
"occupation",0,15,0.735294117647059,328,0.1
"fnlwgt",24,1,2.73484848484849,272918,0
"age",24,1,1.30797101449275,61.5,0
"hours-per-week",24,-1,1.30797101449275,30,0
"occupation",24,15,0.97960372960373,329,0
"education",24,16,0.816666666666667,330,0
"age",22,1,1.56277056277056,61.5,0
"hours-per-week",22,-1,1.56277056277056,30,0
"fnlwgt",22,1,0.899465240641711,245022.5,0
"workclass",22,9,0.467532467532466,331,0
"education",22,16,0.458008658008658,332,0
"fnlwgt",21,1,1.21904761904762,245022.5,0
"workclass",21,9,0.419047619047618,333,0
"occupation",21,15,0.396825396825395,334,0
"education",21,16,0.236694677871148,335,0
"education-num",21,1,0.236694677871148,15.5,0
"native-country",0,42,0.857142857142857,336,0.4
"fnlwgt",5,-1,2.4,249831.5,0
"workclass",5,9,1.06666666666667,337,0
"education",5,16,1.06666666666667,338,0
"capital-loss",5,-1,1.06666666666667,943.5,0
"native-country",5,42,1.06666666666667,339,0
"capital-loss",0,-1,0.8,943.5,0.5
"workclass",36,9,1.77777777777778,340,0
"education",36,16,0.444444444444446,341,0
"education-num",36,-1,0.444444444444446,11.5,0
"occupation",36,15,0.311111111111112,342,0
"hours-per-week",36,1,0.248366013071896,47.5,0
"education",4,16,2,343,0
"education-num",4,-1,2,11.5,0
"hours-per-week",4,1,2,47.5,0
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,152732.5,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,1,47.5,1
