"","count","ncat","improve","index","adj"
"hours-per-week",15,-1,0.355555555555556,42.5,0
"education-num",15,-1,0.148484848484848,9.5,0
"age",0,1,0.8,40,0.571428571428572
"hours-per-week",0,-1,0.8,42.5,0.571428571428572
"workclass",0,9,0.6,293,0.142857142857143
"education",0,16,0.6,294,0.142857142857143
"education-num",0,1,0.6,11,0.142857142857143
"fnlwgt",8,-1,1.28571428571429,189497,0
"age",8,-1,0.6,51,0
"education",8,16,0.6,295,0
"education-num",8,-1,0.333333333333333,9.5,0
"hours-per-week",8,-1,0.142857142857143,42.5,0
"age",7,-1,0.714285714285714,43.5,0
"education",7,16,0.380952380952381,296,0
"fnlwgt",7,1,0.214285714285714,200256.5,0
"education-num",7,1,0.214285714285714,12.5,0
"occupation",7,15,0.214285714285714,297,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,200256.5,0
"education",2,16,1,298,0
"education-num",2,-1,1,14,0
"capital-loss",15,1,1.86666666666667,2078,0
"occupation",15,15,0.866666666666666,299,0
"age",15,-1,0.533333333333333,30,0
"education",15,16,0.533333333333333,300,0
"education-num",15,-1,0.533333333333333,9.5,0
