"","count","ncat","improve","index","adj"
"workclass",78,9,0.95285359801489,295,0
"fnlwgt",78,-1,0.871978021978023,82446,0
"education",0,16,0.602564102564103,296,0.184210526315789
"education-num",0,-1,0.602564102564103,13.5,0.184210526315789
"occupation",0,15,0.602564102564103,297,0.184210526315789
"age",0,-1,0.58974358974359,44.5,0.157894736842105
"fnlwgt",0,-1,0.576923076923077,278198,0.131578947368421
"workclass",38,9,2.65350877192983,298,0
"fnlwgt",38,-1,1.30653907496013,89246.5,0
"education",38,16,1.18845500848897,299,0
"capital-gain",38,-1,1.18845500848897,4157.5,0
"age",38,-1,1.11522048364154,25,0
"fnlwgt",0,-1,0.842105263157895,35786.5,0.25
"hours-per-week",0,-1,0.815789473684211,31.5,0.125
"native-country",0,42,0.815789473684211,300,0.125
"age",8,1,1.35,42,0
"fnlwgt",8,1,0.892857142857143,35010.5,0
"education",8,16,0.892857142857143,301,0
"education-num",8,1,0.892857142857143,12,0
"occupation",8,15,0.892857142857143,302,0
"fnlwgt",0,-1,0.75,139792.5,0.333333333333333
"education",0,16,0.75,303,0.333333333333333
"age",5,-1,0.9,31.5,0
"hours-per-week",5,-1,0.9,31.5,0
"native-country",5,42,0.9,304,0
"fnlwgt",5,1,0.4,117145,0
"education",5,16,0.4,305,0
"age",4,1,0.5,38.5,0
"workclass",4,9,0.5,306,0
"fnlwgt",4,-1,0.5,205654,0
"education",4,16,0.166666666666667,307,0
"education-num",4,1,0.166666666666667,12,0
"fnlwgt",0,-1,1,205654,1
"age",2,-1,1,40.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,117145,0
"hours-per-week",2,1,1,37.5,0
"relationship",30,6,1.66666666666666,309,0
"sex",30,2,1.66666666666666,310,0
"age",30,-1,1.4367816091954,25,0
"education",30,16,1.02564102564102,311,0
"workclass",30,9,0.714285714285714,312,0
"fnlwgt",0,-1,0.966666666666667,76220,0.666666666666667
"age",0,-1,0.933333333333333,33.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,45384,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,314,0
"age",27,1,0.653333333333335,56,0
"fnlwgt",27,1,0.653333333333335,381979.5,0
"workclass",27,9,0.458333333333334,315,0
"education",27,16,0.392156862745098,316,0
"capital-gain",27,-1,0.280701754385966,1551.5,0
"age",2,-1,1,67,0
"fnlwgt",2,-1,1,281152,0
"occupation",2,15,1,317,0
"capital-loss",2,-1,1,1123,0
"fnlwgt",25,1,0.76695652173913,352019.5,0
"workclass",25,9,0.25142857142857,318,0
"education",25,16,0.213333333333332,319,0
"age",25,-1,0.179999999999999,44.5,0
"capital-gain",25,-1,0.150588235294116,1551.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,507304.5,0
"occupation",2,15,1,321,0
"capital-gain",2,-1,1,3649,0
"age",23,-1,0.113043478260869,42.5,0
"fnlwgt",23,-1,0.113043478260869,186118.5,0
"occupation",23,15,0.0797101449275355,322,0
"workclass",23,9,0.0668896321070231,323,0
"education",23,16,0.0668896321070231,324,0
"fnlwgt",0,1,0.739130434782609,182049.5,0.4
"workclass",0,9,0.695652173913043,325,0.3
"education",0,16,0.652173913043478,326,0.2
"education-num",0,-1,0.608695652173913,12.5,0.1
"hours-per-week",0,-1,0.608695652173913,36.5,0.1
"age",10,1,0.8,41,0
"fnlwgt",10,-1,0.8,186118.5,0
"workclass",10,9,0.2,327,0
"education",10,16,0.133333333333333,328,0
"occupation",10,15,0.133333333333333,329,0
"fnlwgt",2,-1,1,203292.5,0
"education",40,16,0.688888888888891,330,0
"education-num",40,1,0.688888888888891,14.5,0
"hours-per-week",40,1,0.270588235294119,57.5,0
"age",40,-1,0.257142857142859,29.5,0
"fnlwgt",40,1,0.192156862745099,324525.5,0
"education-num",0,1,1,14.5,1
"workclass",0,9,0.825,331,0.222222222222222
"capital-loss",0,1,0.825,1939.5,0.222222222222222
"capital-gain",0,1,0.8,11356,0.111111111111111
"native-country",0,42,0.8,332,0.111111111111111
"hours-per-week",9,1,1.77777777777778,57.5,0
"age",9,-1,1.36111111111111,33.5,0
"fnlwgt",9,1,1.36111111111111,324525.5,0
"workclass",9,9,1.11111111111111,333,0
"capital-loss",9,-1,0.444444444444444,951,0
"age",0,-1,0.777777777777778,46.5,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,334,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
"fnlwgt",3,1,0.333333333333333,263854,0
