"","count","ncat","improve","index","adj"
"age",7,1,0.380952380952381,45.5,0
"hours-per-week",7,1,0.380952380952381,39,0
"workclass",7,9,0.214285714285714,273,0
"race",7,5,0.214285714285714,274,0
"age",0,1,0.857142857142857,45.5,0.5
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,225001,0
"education",2,16,1,275,0
"education-num",2,-1,1,14.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",366,-1,17.1049249749586,49,0
"occupation",366,15,16.5475448868072,276,0
"workclass",366,9,16.0825313271709,277,0
"age",366,-1,12.3517151377781,43.5,0
"fnlwgt",366,1,10.8902271520566,135785,0
"workclass",0,9,0.898907103825137,278,0.513157894736842
"occupation",0,15,0.890710382513661,279,0.473684210526316
"fnlwgt",0,1,0.866120218579235,123674.5,0.355263157894737
"age",0,-1,0.860655737704918,43.5,0.328947368421052
"marital-status",0,7,0.85792349726776,280,0.31578947368421
"hours-per-week",76,-1,6.26934984520124,36,0
"occupation",76,15,5.5168008255934,281,0
"marital-status",76,7,4.89505012531328,282,0
"relationship",76,6,4.40084889643463,283,0
"age",76,-1,3.90170278637771,27,0
"age",0,1,0.921052631578947,65.5,0.25
"fnlwgt",0,-1,0.907894736842105,32981.5,0.125
"occupation",0,15,0.907894736842105,284,0.125
"relationship",0,6,0.907894736842105,285,0.125
"occupation",68,15,5.78109741920484,286,0
"marital-status",68,7,5.41792065663475,287,0
"relationship",68,6,4.2297943567671,288,0
"race",68,5,3.22612270714738,289,0
"native-country",68,42,2.74886877828054,290,0
"marital-status",0,7,0.735294117647059,291,0.181818181818182
"race",0,5,0.735294117647059,292,0.181818181818182
"native-country",0,42,0.720588235294118,293,0.136363636363636
"age",0,-1,0.705882352941177,23.5,0.0909090909090909
"relationship",0,6,0.691176470588235,294,0.0454545454545453
"marital-status",22,7,2.18181818181818,295,0
"fnlwgt",22,-1,1.78181818181818,376738.5,0
"capital-gain",22,-1,1.78181818181818,3844,0
"age",22,-1,1.71122994652406,32.5,0
"workclass",22,9,1.71122994652406,296,0
"age",0,-1,0.818181818181818,26.5,0.333333333333333
"occupation",0,15,0.818181818181818,297,0.333333333333333
"relationship",0,6,0.818181818181818,298,0.333333333333333
"race",0,5,0.818181818181818,299,0.333333333333333
"native-country",0,42,0.772727272727273,300,0.166666666666667
"fnlwgt",16,-1,3.17460317460317,200473,0
"workclass",16,9,2.66666666666667,301,0
"age",16,-1,1.14285714285714,32.5,0
"capital-gain",16,-1,1.14285714285714,3844,0
"native-country",16,42,1.14285714285714,302,0
"relationship",0,6,0.6875,303,0.285714285714286
"capital-gain",0,-1,0.6875,3844,0.285714285714286
"age",0,-1,0.625,52,0.142857142857143
"education",0,16,0.625,304,0.142857142857143
"occupation",0,15,0.625,305,0.142857142857143
"fnlwgt",9,1,1.77777777777778,119203,0
"hours-per-week",9,-1,1.11111111111111,42,0
"age",9,-1,0.711111111111111,43.5,0
"workclass",9,9,0.711111111111111,306,0
"occupation",9,15,0.444444444444444,307,0
"hours-per-week",0,-1,0.888888888888889,42,0.666666666666667
"occupation",0,15,0.777777777777778,308,0.333333333333333
"relationship",0,6,0.777777777777778,309,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,0.333333333333333,54944.5,0
"marital-status",3,7,0.333333333333333,311,0
"occupation",3,15,0.333333333333333,312,0
"workclass",7,9,1.71428571428571,313,0
"education",7,16,1.71428571428571,314,0
"education-num",7,1,1.71428571428571,13.5,0
"occupation",7,15,1.71428571428571,315,0
"fnlwgt",7,-1,0.380952380952381,260556.5,0
"marital-status",46,7,1.58610400682012,316,0
"workclass",46,9,1.42399730367374,317,0
"relationship",46,6,1.42399730367374,318,0
"age",46,1,1.32270531400966,62,0
"race",46,5,1.32270531400966,319,0
"relationship",0,6,0.956521739130435,320,0.833333333333333
"fnlwgt",0,1,0.760869565217391,363922.5,0.0833333333333337
"education",0,16,0.760869565217391,321,0.0833333333333337
"education-num",0,1,0.760869565217391,14.5,0.0833333333333337
"education",12,16,1.38888888888889,322,0
"education-num",12,-1,1.38888888888889,14.5,0
"fnlwgt",12,-1,0.833333333333332,399394,0
"age",12,-1,0.804761904761905,43,0
"workclass",12,9,0.742424242424241,323,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.833333333333333,324,0.333333333333333
"fnlwgt",9,-1,1.58730158730159,399394,0
"age",9,-1,0.694444444444445,54.5,0
"capital-gain",9,-1,0.694444444444445,5787.5,0
"workclass",9,9,0.444444444444445,325,0
"occupation",9,15,0.444444444444445,326,0
"fnlwgt",7,1,1.52380952380952,146747,0
"education",7,16,0.857142857142857,327,0
"education-num",7,1,0.857142857142857,13.5,0
"age",7,-1,0.457142857142857,38,0
"marital-status",7,7,0.457142857142857,328,0
"age",0,-1,0.714285714285714,38,0.333333333333333
"marital-status",0,7,0.714285714285714,329,0.333333333333333
"relationship",0,6,0.714285714285714,330,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,73980.5,0
"education",3,16,1.33333333333333,331,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,1,1.33333333333333,987,0
"age",3,-1,0.333333333333333,44,0
"age",34,1,1.60427807486631,62,0
"race",34,5,1.60427807486631,332,0
"workclass",34,9,0.677871148459384,333,0
"capital-gain",34,1,0.677871148459384,2506.5,0
"fnlwgt",34,-1,0.267712418300656,117321,0
"race",33,5,1.70454545454546,334,0
"workclass",33,9,0.861952861952862,335,0
"fnlwgt",33,-1,0.426767676767679,117321,0
"age",33,-1,0.311688311688313,49.5,0
"capital-gain",33,1,0.140259740259742,2506.5,0
"fnlwgt",32,-1,0.638888888888889,117321,0
"workclass",32,9,0.321428571428572,336,0
"capital-gain",32,1,0.224074074074073,2506.5,0
"age",32,1,0.220588235294117,43.5,0
"hours-per-week",32,1,0.0591787439613531,42.5,0
"hours-per-week",0,-1,0.8125,39,0.333333333333333
"workclass",0,9,0.78125,337,0.222222222222222
"capital-gain",0,1,0.78125,11356,0.222222222222222
"fnlwgt",9,1,1.36111111111111,112183.5,0
"age",9,-1,0.711111111111111,50,0
"hours-per-week",9,1,0.444444444444444,39,0
"capital-gain",9,-1,0.253968253968254,10018.5,0
"workclass",9,9,0.111111111111111,338,0
"education",8,16,0.416666666666667,339,0
"education-num",8,-1,0.416666666666667,13.5,0
"capital-gain",8,1,0.416666666666667,2506.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"age",8,-1,0.25,50,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,1,0.75,2506.5,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,340,0
"fnlwgt",3,1,0.333333333333333,55550,0
"occupation",3,15,0.333333333333333,341,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,88323,0
"occupation",2,15,1,342,0
"capital-gain",2,-1,1,10018.5,0
"occupation",290,15,5.69225039048417,343,0
"native-country",290,42,4.19312756209308,344,0
"workclass",290,9,4.13778575396315,345,0
"race",290,5,3.78165708812259,346,0
"education",290,16,2.49977189814918,347,0
"native-country",0,42,0.993103448275862,348,0.333333333333333
"race",287,5,3.86140962161502,349,0
"education",287,16,2.6977127978563,350,0
"education-num",287,1,2.6977127978563,13.5,0
"native-country",287,42,2.52847164286534,351,0
"workclass",287,9,2.38817055379624,352,0
"age",285,-1,1.95109957993577,30.5,0
"fnlwgt",285,-1,1.95109957993577,37690.5,0
"workclass",285,9,1.6654970760234,353,0
"education",285,16,1.53138220468224,354,0
"occupation",285,15,1.27968762403749,355,0
"fnlwgt",284,-1,1.96488826954659,37690.5,0
"education",284,16,1.27714729624751,356,0
"workclass",284,9,0.995443247721619,357,0
"marital-status",284,7,0.631756135866207,358,0
"occupation",284,15,0.610639326152995,359,0
"marital-status",283,7,0.645540972572793,360,0
"workclass",283,9,0.471731448763265,361,0
"education",283,16,0.378925693367588,362,0
"age",283,1,0.371731448763265,44.5,0
"fnlwgt",283,-1,0.26469211128914,87224,0
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,363,0
"fnlwgt",3,1,0.333333333333333,144011,0
"education",3,16,0.333333333333333,364,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",280,-1,0.326190476190473,87224,0
"workclass",280,9,0.126190476190473,365,0
"age",280,1,0.110504201680669,44.5,0
"marital-status",280,7,0.0669312169312122,366,0
"relationship",280,6,0.0669312169312122,367,0
"fnlwgt",6,1,1.66666666666667,79536,0
"age",6,-1,0.333333333333333,45.5,0
"occupation",6,15,0.333333333333333,368,0
"workclass",6,9,0.166666666666667,369,0
"capital-gain",6,-1,0.166666666666667,5260,0
