"","count","ncat","improve","index","adj"
"workclass",4,9,0.5,291,0
"education",4,16,0.5,292,0
"education-num",4,1,0.5,13.5,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,117021,0
"relationship",3,6,1.33333333333333,293,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,294,0
"education",297,16,8.88416304613489,295,0
"education-num",297,-1,8.88416304613489,12,0
"hours-per-week",297,-1,8.46944349865699,47.5,0
"fnlwgt",297,1,6.25432018455275,109845.5,0
"age",297,-1,4.86195286195287,33.5,0
"education-num",0,-1,1,12,1
"age",0,-1,0.962962962962963,31,0.153846153846153
"fnlwgt",0,1,0.962962962962963,426697,0.153846153846153
"relationship",0,6,0.95959595959596,296,0.0769230769230765
"sex",0,2,0.95959595959596,297,0.0769230769230765
"capital-gain",13,-1,4.37606837606837,2589,0
"age",13,-1,2.40384615384615,33.5,0
"hours-per-week",13,-1,1.54273504273504,45,0
"workclass",13,9,0.820512820512819,298,0
"fnlwgt",13,1,0.820512820512819,107605.5,0
"workclass",0,9,0.769230769230769,299,0.25
"capital-loss",9,-1,1.77777777777778,943.5,0
"hours-per-week",9,-1,0.777777777777778,45,0
"age",9,-1,0.277777777777778,38,0
"fnlwgt",9,1,0.277777777777778,197424,0
"relationship",9,6,0.277777777777778,300,0
"hours-per-week",284,-1,2.20489604292421,47.5,0
"fnlwgt",284,1,1.93701786691882,388372.5,0
"age",284,1,1.13928757731574,45.5,0
"race",284,5,0.604489332197224,301,0
"workclass",284,9,0.189885690957345,302,0
"education",0,16,0.950704225352113,303,0.333333333333333
"age",0,-1,0.943661971830986,44.5,0.238095238095238
"fnlwgt",0,1,0.943661971830986,86915.5,0.238095238095238
"workclass",0,9,0.940140845070423,304,0.19047619047619
"race",0,5,0.936619718309859,305,0.142857142857143
"hours-per-week",21,1,1.28571428571429,40.5,0
"fnlwgt",21,1,1.21904761904762,367713.5,0
"education-num",21,-1,1.0008658008658,13.5,0
"education",21,16,1.0008658008658,306,0
"age",21,1,0.396825396825396,35,0
"education",0,16,0.904761904761905,307,0.333333333333334
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,216458,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",18,1,1.47058823529412,367713.5,0
"education",18,16,1,309,0
"education-num",18,-1,1,13.5,0
"age",18,1,0.2,35,0
"race",18,5,0.2,310,0
"fnlwgt",17,1,0.529411764705883,181581.5,0
"education",17,16,0.529411764705883,311,0
"education-num",17,-1,0.529411764705883,13.5,0
"age",17,1,0.19607843137255,40,0
"capital-gain",17,-1,0.100840336134454,3844,0
"age",0,-1,0.823529411764706,41.5,0.625
"education",0,16,0.764705882352941,312,0.5
"education-num",0,-1,0.764705882352941,13.5,0.5
"workclass",0,9,0.647058823529412,313,0.25
"capital-gain",0,-1,0.647058823529412,3844,0.25
"age",8,1,1.28571428571429,47.5,0
"fnlwgt",8,-1,1.28571428571429,186507.5,0
"workclass",8,9,0.333333333333333,314,0
"education",8,16,0.333333333333333,315,0
"education-num",8,-1,0.333333333333333,13.5,0
"fnlwgt",7,-1,1.71428571428571,186507.5,0
"age",7,1,0.380952380952381,40,0
"education",7,16,0.114285714285714,316,0
"education-num",7,-1,0.114285714285714,13.5,0
"workclass",7,9,0.0476190476190479,317,0
