"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.75,142814.5,0.428571428571429
"education",0,16,0.6875,285,0.285714285714286
"education-num",0,1,0.6875,11.5,0.285714285714286
"occupation",0,15,0.625,286,0.142857142857143
"hours-per-week",0,-1,0.625,48.5,0.142857142857143
"age",7,-1,1.52380952380952,43.5,0
"fnlwgt",7,1,1.19047619047619,175738.5,0
"education",7,16,1.19047619047619,287,0
"education-num",7,-1,1.19047619047619,11,0
"occupation",7,15,0.457142857142857,288,0
"education",0,16,0.714285714285714,289,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,127098,0
"occupation",3,15,1.33333333333333,290,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,291,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",13,15,1.84615384615385,292,0
"education",13,16,0.846153846153846,293,0
"age",13,1,0.512820512820512,50,0
"race",13,5,0.512820512820512,294,0
"fnlwgt",13,-1,0.346153846153846,109927,0
"hours-per-week",23,-1,1.74308300395257,39,0
"workclass",23,9,0.747412008281574,295,0
"education",23,16,0.452173913043479,296,0
"fnlwgt",23,1,0.318840579710146,168541,0
"education-num",23,-1,0.318840579710146,14.5,0
"age",22,1,0.159090909090908,48.5,0
"education",22,16,0.13131313131313,297,0
"fnlwgt",22,1,0.0909090909090897,169487,0
"education-num",22,-1,0.0909090909090897,14.5,0
"hours-per-week",22,-1,0.0909090909090897,41.5,0
"workclass",0,9,0.863636363636364,298,0.625
"hours-per-week",0,1,0.727272727272727,57.5,0.25
"native-country",0,42,0.727272727272727,299,0.25
"education",0,16,0.681818181818182,300,0.125
"education-num",0,1,0.681818181818182,15.5,0.125
"workclass",8,9,1.75,301,0
"age",8,-1,0.75,49.5,0
"education",8,16,0.416666666666667,302,0
"education-num",8,-1,0.416666666666667,14.5,0
"hours-per-week",8,-1,0.416666666666667,44,0
"education-num",275,-1,11.627722007722,11,0
"education",275,16,11.627722007722,303,0
"occupation",275,15,8.30726591760299,304,0
"age",275,-1,7.30796992481203,34.5,0
"fnlwgt",275,1,5.92715460526317,140322.5,0
"occupation",0,15,0.967272727272727,305,0.437500000000001
"fnlwgt",0,1,0.963636363636364,151498,0.375
"age",0,1,0.96,50.5,0.3125
"workclass",0,9,0.956363636363636,306,0.250000000000001
"capital-loss",0,1,0.952727272727273,943.5,0.187500000000001
"occupation",16,15,2.88461538461539,307,0
"race",16,5,2.88461538461539,308,0
"native-country",16,42,1.78571428571429,309,0
"workclass",16,9,1.03846153846154,310,0
"age",16,-1,0.833333333333334,34.5,0
"native-country",0,42,0.875,311,0.333333333333333
"race",13,5,2.7972027972028,312,0
"capital-loss",13,-1,1.48205128205128,943.5,0
"fnlwgt",13,-1,1.28205128205128,347740,0
"native-country",13,42,1.28205128205128,313,0
"age",13,-1,0.865384615384615,34.5,0
"fnlwgt",11,-1,1.81818181818182,347740,0
"capital-loss",11,-1,0.818181818181819,943.5,0
"hours-per-week",11,-1,0.818181818181819,41,0
"occupation",11,15,0.318181818181819,314,0
"age",11,-1,0.151515151515152,34.5,0
"age",259,-1,0.992277992277991,32,0
"fnlwgt",259,1,0.277992277992276,140322.5,0
"occupation",259,15,0.000214500214501978,315,0
"workclass",259,9,0.000152008026023775,316,0
"hours-per-week",259,1,0.000152008026023775,37.5,0
"age",2,1,1,29,0
"workclass",2,9,1,317,0
"fnlwgt",2,-1,1,294608,0
"education",2,16,1,318,0
"education-num",2,-1,1,13.5,0
