"","count","ncat","improve","index","adj"
"age",11,-1,0.525974025974027,33.5,0
"education",11,16,0.454545454545455,283,0
"fnlwgt",0,-1,0.818181818181818,147884.5,0.333333333333333
"hours-per-week",0,1,0.818181818181818,47.5,0.333333333333333
"hours-per-week",8,-1,2.25,42.5,0
"age",8,-1,0.892857142857143,26.5,0
"fnlwgt",8,-1,0.892857142857143,96466,0
"education",8,16,0.892857142857143,284,0
"education-num",8,1,0.892857142857143,14.5,0
"fnlwgt",0,-1,0.875,208453.5,0.75
"age",0,-1,0.625,35,0.25
"education",0,16,0.625,285,0.25
"relationship",0,6,0.625,286,0.25
"sex",0,2,0.625,287,0.25
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,172799.5,0
"relationship",4,6,0.5,288,0
"sex",4,2,0.5,289,0
"education",4,16,0.166666666666667,290,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,172799.5,0
"fnlwgt",18,-1,1.57142857142857,121094,0
"native-country",18,42,1.47058823529412,291,0
"relationship",18,6,0.5,292,0
"sex",18,2,0.5,293,0
"age",18,-1,0.384615384615385,54.5,0
"workclass",0,9,0.777777777777778,294,0.428571428571429
"age",0,-1,0.722222222222222,43.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,39,0.142857142857143
"native-country",0,42,0.666666666666667,295,0.142857142857143
"workclass",7,9,1.92857142857143,296,0
"age",7,1,1.02857142857143,41.5,0
"fnlwgt",7,1,0.761904761904761,110279.5,0
"relationship",7,6,0.761904761904761,297,0
"sex",7,2,0.761904761904761,298,0
"fnlwgt",0,-1,0.714285714285714,97609,0.333333333333333
"education",0,16,0.714285714285714,299,0.333333333333333
"occupation",0,15,0.714285714285714,300,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,36.5,0.333333333333333
"age",4,1,1.5,41.5,0
"workclass",4,9,0.5,301,0
"fnlwgt",4,1,0.5,65524.5,0
"hours-per-week",4,1,0.5,37.5,0
"occupation",4,15,0.166666666666667,302,0
"occupation",43,15,2.30986800754243,303,0
"capital-gain",43,-1,1.56295681063123,5095.5,0
"education",43,16,1.06634026927785,304,0
"age",43,-1,0.694838343732278,30.5,0
"education-num",43,-1,0.61049375644404,10.5,0
"age",6,-1,1.5,46.5,0
"fnlwgt",6,1,1.5,182999.5,0
"education",6,16,1.5,305,0
"education-num",6,-1,1.5,11.5,0
"capital-gain",6,-1,1.5,6155.5,0
"fnlwgt",0,1,1,182999.5,1
"capital-gain",0,-1,1,6155.5,1
"age",4,1,1.5,62.5,0
"education",4,16,1.5,306,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,37.5,0
"fnlwgt",4,-1,0.5,127906,0
"capital-gain",37,-1,0.279279279279278,5095.5,0
"fnlwgt",37,-1,0.23166023166023,102550.5,0
"occupation",37,15,0.23166023166023,307,0
"education",37,16,0.168168168168166,308,0
"education-num",37,-1,0.168168168168166,9.5,0
"marital-status",0,7,0.891891891891892,309,0.333333333333333
"relationship",0,6,0.891891891891892,310,0.333333333333333
"capital-gain",6,1,1.66666666666667,4973.5,0
"fnlwgt",6,-1,0.666666666666667,143568.5,0
"education",6,16,0.666666666666667,311,0
"education-num",6,-1,0.666666666666667,10,0
"occupation",6,15,0.666666666666667,312,0
