"","count","ncat","improve","index","adj"
"education-num",0,1,0.946843853820598,15.5,0.2
"occupation",0,15,0.946843853820598,277,0.2
"age",0,-1,0.943521594684385,31.5,0.149999999999999
"native-country",0,42,0.943521594684385,278,0.149999999999999
"fnlwgt",20,-1,2.81666666666667,157389.5,0
"occupation",20,15,2.51904761904762,279,0
"capital-loss",20,-1,2.13529411764706,924,0
"education",20,16,2.03186813186813,280,0
"workclass",20,9,2.025,281,0
"occupation",0,15,0.75,282,0.375
"race",0,5,0.75,283,0.375
"age",0,1,0.7,56,0.25
"education",0,16,0.7,284,0.25
"native-country",0,42,0.7,285,0.25
"capital-loss",8,-1,1.75,924,0
"hours-per-week",8,-1,0.75,62.5,0
"age",8,1,0.416666666666667,42,0
"education",8,16,0.416666666666667,286,0
"occupation",8,15,0.416666666666667,287,0
"occupation",12,15,3.73333333333333,288,0
"age",12,-1,2.13333333333333,30.5,0
"workclass",12,9,2.13333333333333,289,0
"education",12,16,2.13333333333333,290,0
"education-num",12,-1,2.13333333333333,8,0
"hours-per-week",0,1,0.916666666666667,67.5,0.8
"age",0,-1,0.833333333333333,45.5,0.6
"workclass",0,9,0.75,291,0.4
"education",0,16,0.75,292,0.4
"education-num",0,-1,0.75,8,0.4
"capital-loss",5,-1,1.6,1207.5,0
"hours-per-week",5,-1,1.6,97.5,0
"age",5,-1,0.6,37,0
"fnlwgt",5,-1,0.6,332670.5,0
"education",5,16,0.6,293,0
"occupation",281,15,5.10619648441712,294,0
"workclass",281,9,4.34439789371344,295,0
"hours-per-week",281,1,3.85846758249468,92,0
"native-country",281,42,3.85846758249468,296,0
"age",281,-1,1.92234367056431,30,0
"workclass",0,9,0.98220640569395,297,0.166666666666666
"native-country",0,42,0.98220640569395,298,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,156170,0
"age",6,1,1.06666666666667,36.5,0
"workclass",6,9,1.06666666666667,299,0
"capital-gain",6,-1,1.06666666666667,5381,0
"occupation",6,15,0.666666666666667,300,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,1732,0.666666666666667
"workclass",0,9,0.666666666666667,301,0.333333333333333
"native-country",0,42,0.666666666666667,302,0.333333333333333
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,1,1.33333333333333,70,0
"native-country",3,42,1.33333333333333,304,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,305,0
"age",275,-1,1.97820836098208,30,0
"fnlwgt",275,-1,1.97820836098208,30643.5,0
"race",275,5,1.97820836098208,306,0
"hours-per-week",275,1,1.97820836098208,92,0
"native-country",275,42,1.97820836098208,307,0
"workclass",274,9,0.659367396593688,308,0
"hours-per-week",274,1,0.278415015641307,69,0
"fnlwgt",274,1,0.135557872784164,129096.5,0
"age",274,1,0.0836098208361129,35,0
"occupation",274,15,0.000668857417061908,309,0
"hours-per-week",0,1,0.992700729927007,72.5,0.333333333333337
"native-country",0,42,0.992700729927007,310,0.333333333333337
"fnlwgt",3,-1,1.33333333333333,151146,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,312,0
