"","count","ncat","improve","index","adj"
"hours-per-week",40,1,1.03051948051948,52.5,0
"education",40,16,0.938888888888886,288,0
"education-num",40,-1,0.938888888888886,14.5,0
"capital-loss",40,-1,0.938888888888886,943.5,0
"hours-per-week",38,1,1.36429784137764,52.5,0
"age",38,-1,1.1103668261563,28.5,0
"fnlwgt",38,-1,1.03698435277383,37149,0
"education",38,16,0.74922600619195,289,0
"education-num",38,-1,0.74922600619195,14.5,0
"occupation",7,15,1.92857142857143,290,0
"age",7,1,1.82857142857143,33,0
"fnlwgt",7,-1,1.02857142857143,152877.5,0
"race",7,5,0.761904761904761,291,0
"workclass",7,9,0.428571428571428,292,0
"fnlwgt",0,-1,0.857142857142857,152877.5,0.666666666666667
"age",0,1,0.714285714285714,33,0.333333333333333
"workclass",0,9,0.714285714285714,293,0.333333333333333
"education",0,16,0.714285714285714,294,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",4,1,1.5,220232,0
"age",4,1,0.5,33.5,0
"education",4,16,0.166666666666667,295,0
"education-num",4,-1,0.166666666666667,13.5,0
"race",4,5,0.166666666666667,296,0
"age",31,-1,2.16013824884793,30,0
"hours-per-week",31,-1,1.29109062980031,31,0
"fnlwgt",31,-1,1.23870967741936,37149,0
"occupation",31,15,0.620527859237537,297,0
"education",31,16,0.468339307048986,298,0
"occupation",0,15,0.806451612903226,299,0.142857142857143
"hours-per-week",0,-1,0.806451612903226,31,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,202323,0
"age",7,1,1.82857142857143,26,0
"workclass",7,9,1.02857142857143,300,0
"education",7,16,1.02857142857143,301,0
"education-num",7,1,1.02857142857143,13.5,0
"age",0,1,0.714285714285714,26,0.333333333333333
"occupation",0,15,0.714285714285714,302,0.333333333333333
"relationship",0,6,0.714285714285714,303,0.333333333333333
"race",0,5,0.714285714285714,304,0.333333333333333
"sex",0,2,0.714285714285714,305,0.333333333333333
"workclass",4,9,1.5,306,0
"education",4,16,1.5,307,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",4,-1,1.5,25,0
"age",4,1,0.5,27,0
"fnlwgt",24,1,0.694444444444445,214334,0
"age",24,1,0.613636363636363,42.5,0
"occupation",24,15,0.535714285714285,308,0
"education",24,16,0.25,309,0
"workclass",24,9,0.197368421052632,310,0
"workclass",0,9,0.791666666666667,311,0.166666666666667
"race",0,5,0.791666666666667,312,0.166666666666667
"age",6,1,1.33333333333333,34.5,0
"occupation",6,15,1.33333333333333,313,0
"fnlwgt",6,-1,1.06666666666667,238290,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,314,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,315,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,335590.5,0.333333333333333
"relationship",0,6,0.666666666666667,316,0.333333333333333
"workclass",3,9,1.33333333333333,317,0
"occupation",3,15,1.33333333333333,318,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,250906,0
"education",3,16,0.333333333333333,319,0
"occupation",18,15,0.888888888888889,320,0
"fnlwgt",18,1,0.174603174603175,186254.5,0
"age",18,1,0.138888888888889,36.5,0
"education",18,16,0.138888888888889,321,0
"education-num",18,-1,0.111111111111111,13.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,134180,0
"race",2,5,1,322,0
"occupation",60,15,1.66153846153846,323,0
"education",60,16,1.39004524886878,324,0
"workclass",60,9,1.35,325,0
"hours-per-week",60,-1,1.32765957446808,49,0
"education-num",60,-1,1.2,12.5,0
"workclass",8,9,2.4,326,0
"fnlwgt",8,-1,2.4,152273,0
"age",8,-1,0.571428571428572,48,0
"education",8,16,0.571428571428572,327,0
"hours-per-week",8,-1,0.571428571428572,45,0
"age",0,-1,0.75,52.5,0.333333333333333
"fnlwgt",0,-1,0.75,152273,0.333333333333333
"fnlwgt",5,-1,1.6,285839,0
"education",5,16,1.6,328,0
"hours-per-week",5,-1,1.6,45,0
"workclass",5,9,0.6,329,0
"education-num",5,-1,0.6,11.5,0
"education",52,16,1.00472840502825,330,0
"hours-per-week",52,-1,0.924825174825175,37.5,0
"fnlwgt",52,1,0.820512820512819,237052.5,0
"education-num",52,-1,0.714757834757835,12.5,0
"workclass",52,9,0.51520572450805,331,0
"education-num",0,-1,0.884615384615385,12.5,0.739130434782609
"workclass",0,9,0.673076923076923,332,0.260869565217391
"fnlwgt",0,1,0.673076923076923,129837,0.260869565217391
"occupation",0,15,0.673076923076923,333,0.260869565217391
"age",0,1,0.653846153846154,52.5,0.217391304347826
"age",29,1,1.28735632183908,48,0
"hours-per-week",29,-1,1.210433244916,33.5,0
"fnlwgt",29,1,0.768058076225044,237052.5,0
"workclass",29,9,0.540689655172413,334,0
"occupation",29,15,0.394499178981937,335,0
"fnlwgt",0,-1,0.793103448275862,326611.5,0.25
"fnlwgt",21,1,1.7156862745098,259291,0
"hours-per-week",21,-1,1.45833333333333,49,0
"workclass",21,9,1.09803921568628,336,0
"education",21,16,0.933333333333334,337,0
"age",21,-1,0.777777777777777,61.5,0
"relationship",0,6,0.904761904761905,338,0.5
"sex",0,2,0.904761904761905,339,0.5
"hours-per-week",0,-1,0.904761904761905,31,0.5
"education",0,16,0.857142857142857,340,0.25
"fnlwgt",4,-1,1.5,329657.5,0
"education",4,16,1.5,341,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,342,0
"age",4,-1,0.5,54.5,0
"hours-per-week",17,-1,1.24264705882353,33.5,0
"fnlwgt",17,-1,0.889075630252102,141026.5,0
"education",17,16,0.589869281045751,343,0
"workclass",17,9,0.579185520361992,344,0
"age",17,-1,0.403361344537815,61.5,0
"workclass",16,9,0.675,345,0
"hours-per-week",16,-1,0.511363636363637,47.5,0
"fnlwgt",16,-1,0.446428571428571,70187.5,0
"capital-loss",16,1,0.446428571428571,742.5,0
"age",16,1,0.259615384615385,52.5,0
"education",0,16,0.75,346,0.333333333333333
"education-num",0,-1,0.75,13,0.333333333333333
"occupation",0,15,0.6875,347,0.166666666666667
"race",0,5,0.6875,348,0.166666666666667
"hours-per-week",10,-1,1.2,50,0
"fnlwgt",10,-1,1.08888888888889,70187.5,0
"age",10,1,0.45,52.5,0
"occupation",10,15,0.45,349,0
"native-country",10,42,0.45,350,0
"age",0,-1,0.8,61.5,0.5
"fnlwgt",0,1,0.7,124179,0.25
"education",0,16,0.7,351,0.25
"education-num",0,1,0.7,9.5,0.25
"race",0,5,0.7,352,0.25
"fnlwgt",6,-1,1.5,158045.5,0
"hours-per-week",6,1,1.5,41,0
"age",6,1,0.6,51.5,0
"education",6,16,0.6,353,0
"education-num",6,-1,0.6,9.5,0
"hours-per-week",0,1,1,41,1
"age",0,1,0.833333333333333,56.5,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"fnlwgt",4,1,1.5,237052.5,0
"capital-loss",4,1,1.5,742.5,0
"age",4,-1,0.5,54,0
"occupation",4,15,0.5,354,0
"education",4,16,0.166666666666667,355,0
"age",23,-1,0.579710144927535,45.5,0
"workclass",23,9,0.413043478260869,356,0
"hours-per-week",23,-1,0.413043478260869,38.5,0
"fnlwgt",23,-1,0.246376811594202,111151.5,0
"education",23,16,0.163043478260869,357,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,358,0
"fnlwgt",3,-1,1.33333333333333,166418.5,0
"occupation",3,15,1.33333333333333,359,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
