"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.634615384615385,154361,0.208333333333333
"workclass",0,9,0.615384615384615,283,0.166666666666667
"age",0,-1,0.596153846153846,57.5,0.125
"education",0,16,0.596153846153846,284,0.125
"education-num",0,1,0.596153846153846,13.5,0.125
"workclass",28,9,2.77714285714286,285,0
"capital-gain",28,-1,2.77714285714286,6350.5,0
"capital-loss",28,-1,2.77714285714286,943.5,0
"fnlwgt",28,-1,1.94805194805195,99495,0
"occupation",28,15,1.19047619047619,286,0
"capital-gain",0,-1,0.964285714285714,11356,0.666666666666667
"capital-loss",25,-1,3.53454545454546,943.5,0
"capital-gain",25,-1,1.28,1551.5,0
"fnlwgt",25,-1,1.23789473684211,101672,0
"education",25,16,1.23789473684211,287,0
"age",25,-1,0.862051282051283,44,0
"capital-gain",22,-1,2.26310160427807,1551.5,0
"fnlwgt",22,-1,0.699300699300699,173664.5,0
"workclass",22,9,0.678787878787878,288,0
"education",22,16,0.678787878787878,289,0
"education-num",22,1,0.678787878787878,13.5,0
"age",17,1,0.382352941176471,36.5,0
"hours-per-week",17,1,0.382352941176471,22,0
"fnlwgt",17,1,0.168067226890756,116165.5,0
"workclass",17,9,0.0823529411764707,290,0
"education",17,16,0.0823529411764707,291,0
"age",4,-1,1.5,32,0
"fnlwgt",4,1,0.5,151322.5,0
"relationship",4,6,0.5,292,0
"sex",4,2,0.5,293,0
"hours-per-week",4,1,0.5,28,0
"age",5,-1,1.06666666666667,42,0
"capital-gain",5,1,1.06666666666667,4058,0
"fnlwgt",5,-1,0.9,173399.5,0
"occupation",5,15,0.4,294,0
"hours-per-week",5,1,0.4,26,0
"capital-gain",0,1,1,4058,1
"hours-per-week",0,-1,0.8,36,0.5
"capital-gain",3,-1,1.33333333333333,6350.5,0
"hours-per-week",3,1,1.33333333333333,26,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,175628.5,0
"relationship",3,6,0.333333333333333,295,0
"fnlwgt",24,1,1.71428571428571,265187.5,0
"age",24,1,1.44927536231884,66.5,0
"hours-per-week",24,-1,1.44927536231884,22,0
"native-country",24,42,1.44927536231884,296,0
"education",24,16,0.484848484848484,297,0
"native-country",0,42,0.916666666666667,298,0.333333333333333
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,300408.5,0
"occupation",3,15,0.333333333333333,299,0
"hours-per-week",3,-1,0.333333333333333,30,0
"education",21,16,0.724310776942354,300,0
"age",21,-1,0.396825396825396,33.5,0
"workclass",21,9,0.396825396825395,301,0
"education-num",21,1,0.236694677871148,13.5,0
"relationship",21,6,0.236694677871148,302,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,180712.5,0
"occupation",2,15,1,304,0
"relationship",2,6,1,305,0
"workclass",19,9,0.561403508771931,306,0
"occupation",19,15,0.18045112781955,307,0
"fnlwgt",19,1,0.144736842105264,191965.5,0
"age",19,-1,0.0947368421052643,41.5,0
"education",19,16,0.0197368421052642,308,0
"fnlwgt",3,1,1.33333333333333,165939.5,0
"age",3,1,0.333333333333333,36.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"workclass",59,9,2.25453860640301,309,0
"age",59,1,1.19182586021201,48.5,0
"occupation",59,15,0.864908976773386,310,0
"capital-loss",59,1,0.602140945584299,1989.5,0
"hours-per-week",59,-1,0.425939572586589,51,0
"occupation",0,15,0.88135593220339,311,0.222222222222222
"hours-per-week",9,1,1.77777777777778,47.5,0
"occupation",9,15,1.58730158730159,312,0
"fnlwgt",9,1,1.01587301587302,62765,0
"age",9,-1,0.694444444444445,31.5,0
"education",9,16,0.444444444444445,313,0
"fnlwgt",0,-1,0.777777777777778,178912.5,0.333333333333333
"education",0,16,0.777777777777778,314,0.333333333333333
"occupation",0,15,0.777777777777778,315,0.333333333333333
"occupation",6,15,1.33333333333333,316,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"fnlwgt",6,1,1.06666666666667,50662,0
"age",6,1,0.666666666666667,46,0
"education",6,16,0.666666666666667,317,0
"hours-per-week",0,-1,1,52.5,1
"age",0,1,0.833333333333333,46,0.666666666666667
"fnlwgt",0,1,0.833333333333333,91037.5,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,50662,0
"occupation",3,15,0.333333333333333,319,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,50662,0
"hours-per-week",2,-1,1,65,0
"age",50,1,0.80666666666667,58.5,0
"capital-loss",50,1,0.80666666666667,1989.5,0
"hours-per-week",50,-1,0.240000000000003,51,0
"education",50,16,0.185454545454546,320,0
"workclass",50,9,0.140000000000001,321,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,137660.5,0
"capital-gain",2,-1,1,3649,0
"capital-loss",2,1,1,1001,0
"education",48,16,0.214285714285712,323,0
"fnlwgt",48,-1,0.167828106852494,100834.5,0
"age",48,1,0.133333333333331,48.5,0
"occupation",48,15,0.129629629629628,324,0
"hours-per-week",48,-1,0.109195402298849,51,0
"education-num",0,1,0.9375,14.5,0.5
"workclass",0,9,0.895833333333333,325,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.666666666666667,326,0
"fnlwgt",6,-1,0.666666666666667,100834.5,0
"capital-gain",6,-1,0.333333333333333,7512,0
"fnlwgt",42,1,0.352380952380953,248100,0
"occupation",42,15,0.152380952380954,327,0
"age",42,-1,0.0773809523809534,38,0
"education",42,16,0.0323809523809526,328,0
"education-num",42,-1,0.0323809523809526,13.5,0
"fnlwgt",5,-1,1.6,269631,0
"occupation",5,15,1.6,329,0
"education",5,16,0.6,330,0
"education-num",5,-1,0.6,13.5,0
"capital-loss",5,-1,0.6,951,0
