"","count","ncat","improve","index","adj"
"fnlwgt",23,1,0.668371696504689,177544.5,0
"workclass",23,9,0.602006688963211,286,0
"hours-per-week",23,-1,0.598343685300208,35,0
"education",23,16,0.503105590062111,287,0
"hours-per-week",0,-1,0.826086956521739,35,0.333333333333333
"workclass",0,9,0.782608695652174,288,0.166666666666667
"native-country",0,42,0.782608695652174,289,0.166666666666667
"age",6,-1,1.06666666666667,59.5,0
"workclass",6,9,1.06666666666667,290,0
"fnlwgt",6,1,0.666666666666667,123852,0
"education",6,16,0.266666666666667,291,0
"education-num",6,-1,0.266666666666667,14.5,0
"age",5,1,0.6,65,0
"fnlwgt",5,1,0.6,163437,0
"occupation",5,15,0.6,292,0
"hours-per-week",5,-1,0.6,35,0
"workclass",5,9,0.266666666666667,293,0
"age",2,-1,1,67.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,141861.5,0
"occupation",2,15,1,295,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",17,1,0.882352941176471,250004,0
"hours-per-week",17,1,0.549019607843137,57.5,0
"workclass",17,9,0.215686274509804,296,0
"age",17,-1,0.132352941176471,49.5,0
"education",17,16,0.104575163398692,297,0
"age",2,-1,1,53,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,294613.5,0
"occupation",2,15,1,299,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",30,1,1.67586206896552,434068,0
"race",30,5,1.67586206896552,300,0
"age",30,-1,0.816666666666666,35.5,0
"occupation",30,15,0.399999999999999,301,0
"workclass",30,9,0.362962962962962,302,0
"race",29,5,1.79556650246306,303,0
"age",29,1,0.467727674624228,69.5,0
"workclass",29,9,0.467727674624228,304,0
"occupation",29,15,0.1947261663286,305,0
"fnlwgt",29,1,0.168582375478927,144033,0
"age",28,-1,0.328571428571428,34.5,0
"hours-per-week",28,1,0.178571428571428,47.5,0
"fnlwgt",28,-1,0.0952380952380945,155896,0
"workclass",28,9,0.0535714285714279,306,0
"occupation",28,15,0.0535714285714279,307,0
"occupation",0,15,0.857142857142857,308,0.2
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,32.5,0
"fnlwgt",5,1,0.266666666666667,131387,0
"education",5,16,0.266666666666667,309,0
"education-num",5,-1,0.266666666666667,13.5,0
