"","count","ncat","improve","index","adj"
"fnlwgt",45,-1,0.849494949494951,126112.5,0
"education",45,16,0.707493540051679,273,0
"hours-per-week",45,1,0.505105105105105,47.5,0
"age",45,1,0.362962962962962,42.5,0
"age",0,1,0.688888888888889,41,0.3
"education",0,16,0.644444444444444,274,0.2
"hours-per-week",0,1,0.644444444444444,47.5,0.2
"workclass",0,9,0.6,275,0.0999999999999999
"fnlwgt",0,-1,0.6,117516.5,0.0999999999999999
"fnlwgt",20,-1,1.12527472527473,127977,0
"education",20,16,1.12527472527473,276,0
"hours-per-week",20,1,0.861538461538462,39,0
"workclass",20,9,0.533333333333333,277,0
"education-num",20,-1,0.533333333333333,9.5,0
"workclass",0,9,0.7,278,0.142857142857143
"hours-per-week",0,1,0.7,42.5,0.142857142857143
"fnlwgt",7,1,1.92857142857143,106570,0
"education",7,16,1.82857142857143,279,0
"education-num",7,-1,1.82857142857143,9.5,0
"workclass",7,9,1.02857142857143,280,0
"hours-per-week",7,1,0.595238095238094,47.5,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"workclass",0,9,0.714285714285714,281,0.333333333333333
"relationship",0,6,0.714285714285714,282,0.333333333333333
"sex",0,2,0.714285714285714,283,0.333333333333333
"workclass",4,9,1.5,284,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,118287,0
"education",4,16,0.5,285,0
"education-num",4,-1,0.5,9.5,0
"education",13,16,0.846153846153846,286,0
"education-num",13,1,0.846153846153846,13.5,0
"hours-per-week",13,1,0.346153846153846,42.5,0
"fnlwgt",13,1,0.246153846153846,213240,0
"age",13,1,0.0961538461538458,42.5,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,183383,0
"relationship",2,6,1,287,0
"sex",2,2,1,288,0
"hours-per-week",2,1,1,34.5,0
