"","count","ncat","improve","index","adj"
"age",88,1,3.11162255466052,55.5,0
"capital-loss",88,-1,1.67832167832167,943.5,0
"workclass",88,9,1.44034090909091,294,0
"hours-per-week",88,1,1.35706269039602,56.5,0
"education",88,16,1.18210678210678,295,0
"native-country",0,42,0.909090909090909,296,0.111111111111111
"age",9,-1,1,65,0
"workclass",9,9,1,297,0
"fnlwgt",9,1,1,168359.5,0
"education",9,16,1,298,0
"education-num",9,-1,1,14,0
"workclass",8,9,1.28571428571429,299,0
"education",8,16,1.28571428571429,300,0
"education-num",8,-1,1.28571428571429,14,0
"age",8,1,0.6,60,0
"fnlwgt",8,1,0.6,168359.5,0
"age",7,1,0.714285714285714,56.5,0
"occupation",7,15,0.380952380952381,301,0
"hours-per-week",7,-1,0.380952380952381,41,0
"workclass",7,9,0.214285714285714,302,0
"fnlwgt",7,-1,0.214285714285714,155085.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,168359.5,0
"hours-per-week",2,-1,1,41,0
"age",79,-1,2.80803173471207,28.5,0
"hours-per-week",79,1,1.8133413703034,56.5,0
"occupation",79,15,1.46911014547516,304,0
"fnlwgt",79,-1,1.20772476468679,29012.5,0
"capital-gain",79,1,1.20772476468679,2506.5,0
"native-country",0,42,0.911392405063291,305,0.125
"occupation",8,15,2.25,306,0
"fnlwgt",8,-1,2.08333333333333,298179,0
"relationship",8,6,2.08333333333333,307,0
"race",8,5,2.08333333333333,308,0
"sex",8,2,2.08333333333333,309,0
"education-num",0,1,0.875,11.5,0.75
"age",0,-1,0.75,25.5,0.5
"fnlwgt",0,-1,0.75,298179,0.5
"relationship",0,6,0.75,310,0.5
"race",0,5,0.75,311,0.5
"age",4,1,1.5,27.5,0
"fnlwgt",4,-1,0.5,242369.5,0
"relationship",4,6,0.5,312,0
"race",4,5,0.5,313,0
"sex",4,2,0.5,314,0
"age",71,1,1.49869587897757,34.5,0
"fnlwgt",71,1,1.46492681579674,348462,0
"capital-gain",71,1,1.35372233400403,2506.5,0
"hours-per-week",71,1,1.31635969664138,56.5,0
"occupation",71,15,0.968250179040343,315,0
"occupation",0,15,0.816901408450704,316,0.235294117647059
"hours-per-week",0,-1,0.774647887323944,62,0.0588235294117646
"fnlwgt",54,1,2.39458689458689,348462,0
"hours-per-week",54,1,2.24074074074074,56.5,0
"age",54,-1,1.89501844060048,44.5,0
"race",54,5,1.17470300489168,317,0
"capital-gain",54,1,1.17470300489168,2506.5,0
"hours-per-week",52,1,2.51282051282051,56.5,0
"age",52,-1,1.28018682966209,44.5,0
"race",52,5,1.26772247360483,318,0
"capital-gain",52,1,1.26772247360483,2506.5,0
"workclass",52,9,1.0267094017094,319,0
"age",4,-1,1.5,45,0
"workclass",4,9,1.5,320,0
"education",4,16,1.5,321,0
"education-num",4,-1,1.5,14,0
"capital-loss",4,-1,1.5,1207.5,0
"race",48,5,1.41843971631206,322,0
"capital-gain",48,1,1.41843971631206,2506.5,0
"age",48,-1,0.666666666666666,43.5,0
"workclass",48,9,0.615384615384615,323,0
"fnlwgt",48,-1,0.463768115942027,75557.5,0
"capital-gain",47,1,1.48011100832562,2506.5,0
"workclass",47,9,0.756998880179172,324,0
"fnlwgt",47,1,0.57975848188614,245028.5,0
"age",47,-1,0.493840985442329,49,0
"education",47,16,0.364893617021275,325,0
"workclass",46,9,0.92126909518214,326,0
"age",46,-1,0.695652173913045,43.5,0
"fnlwgt",46,-1,0.571146245059289,75557.5,0
"education",46,16,0.464194373401535,327,0
"occupation",46,15,0.234782608695653,328,0
"education",0,16,0.847826086956522,329,0.222222222222222
"occupation",0,15,0.826086956521739,330,0.111111111111111
"fnlwgt",9,-1,1,103517.5,0
"education",9,16,1,331,0
"education-num",9,-1,1,11.5,0
"occupation",9,15,1,332,0
"age",9,-1,0.571428571428572,44,0
"education",8,16,1.28571428571429,333,0
"education-num",8,-1,1.28571428571429,11.5,0
"occupation",8,15,1.28571428571429,334,0
"fnlwgt",8,-1,0.6,187975,0
"age",8,-1,0.333333333333333,39.5,0
"fnlwgt",7,-1,0.380952380952381,179430.5,0
"age",7,1,0.214285714285714,42,0
"education",7,16,0.214285714285714,335,0
"education-num",7,1,0.214285714285714,13.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"education",0,16,0.714285714285714,336,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,337,0.333333333333333
"relationship",0,6,0.714285714285714,338,0.333333333333333
"fnlwgt",3,1,1.33333333333333,168914.5,0
"education",3,16,1.33333333333333,339,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,41,0
"occupation",3,15,0.333333333333333,340,0
"fnlwgt",37,1,0.911362975879104,313858.5,0
"hours-per-week",37,-1,0.415474297827237,36.5,0
"education",37,16,0.413513513513513,341,0
"education-num",37,1,0.255937755937756,15.5,0
"age",37,-1,0.134203168685927,49,0
"fnlwgt",6,-1,2.66666666666667,334489,0
"education",6,16,1.33333333333333,342,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,-1,0.666666666666667,49,0
"workclass",6,9,0.666666666666667,343,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"education",31,16,0.435483870967741,344,0
"education-num",31,1,0.435483870967741,15.5,0
"age",31,-1,0.221198156682027,37.5,0
"workclass",31,9,0.185483870967741,345,0
"hours-per-week",31,1,0.102150537634408,44,0
"education-num",0,1,1,15.5,1
"capital-loss",0,1,0.903225806451613,1894.5,0.25
"native-country",0,42,0.903225806451613,346,0.25
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,347,0
"fnlwgt",4,-1,0.5,161273.5,0
"occupation",4,15,0.5,348,0
"capital-loss",4,-1,0.5,951,0
"age",2,1,1,36,0
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,161273.5,0
"race",2,5,1,350,0
"capital-loss",2,-1,1,951,0
