"","count","ncat","improve","index","adj"
"sex",16,2,2.62727272727273,310,0
"education",0,16,0.875,311,0.666666666666667
"education-num",0,-1,0.875,13.5,0.666666666666667
"workclass",0,9,0.8125,312,0.5
"capital-loss",0,-1,0.8125,951,0.5
"fnlwgt",0,1,0.75,175814,0.333333333333333
"fnlwgt",10,1,1.8,57142,0
"relationship",10,6,0.8,313,0
"sex",10,2,0.8,314,0
"hours-per-week",10,1,0.466666666666666,22,0
"occupation",10,15,0.3,315,0
"age",6,1,1.66666666666667,59,0
"workclass",6,9,1.66666666666667,316,0
"fnlwgt",6,1,0.666666666666667,166631.5,0
"education",6,16,0.666666666666667,317,0
"education-num",6,1,0.666666666666667,14.5,0
"native-country",116,42,4.98768472906405,318,0
"occupation",116,15,2.79562123700055,319,0
"age",116,-1,2.3529247521988,37.5,0
"education",116,16,1.745803195963,320,0
"education-num",116,-1,1.745803195963,11.5,0
"relationship",0,6,0.974137931034483,321,0.249999999999999
"race",0,5,0.974137931034483,322,0.249999999999999
"occupation",112,15,2.72365869424691,323,0
"age",112,-1,1.53600464576073,35.5,0
"education",112,16,1.48148426915549,324,0
"education-num",112,-1,1.48148426915549,11.5,0
"fnlwgt",112,-1,1.13492063492063,283013,0
"age",0,-1,0.714285714285714,60,0.0588235294117649
"education",0,16,0.705357142857143,325,0.0294117647058826
"marital-status",0,7,0.705357142857143,326,0.0294117647058826
"relationship",0,6,0.705357142857143,327,0.0294117647058826
"capital-loss",0,-1,0.705357142857143,1894.5,0.0294117647058826
"fnlwgt",78,-1,1.72053349875931,267788.5,0
"capital-gain",78,-1,1.66289592760181,6155.5,0
"education",78,16,1.47491638795987,328,0
"education-num",78,-1,1.47491638795987,14.5,0
"age",78,-1,1.25834542815675,35.5,0
"capital-gain",0,-1,0.82051282051282,57511.5,0.125
"age",62,-1,2.00396373603204,34.5,0
"capital-gain",62,-1,1.38248847926268,6155.5,0
"education",62,16,1.13186191284663,329,0
"education-num",62,-1,1.13186191284663,14.5,0
"fnlwgt",62,1,0.932839767318878,266625,0
"race",0,5,0.741935483870968,330,0.0588235294117647
"workclass",17,9,2.31674208144796,331,0
"occupation",17,15,1.71301247771836,332,0
"age",17,1,1.61344537815126,32.5,0
"capital-gain",17,-1,1.27058823529412,3649,0
"hours-per-week",17,-1,1.27058823529412,49,0
"occupation",0,15,0.882352941176471,333,0.5
"age",0,1,0.823529411764706,32.5,0.25
"fnlwgt",0,1,0.823529411764706,242534,0.25
"education",0,16,0.823529411764706,334,0.25
"fnlwgt",13,-1,1.15384615384615,221654,0
"age",13,1,0.820512820512819,33,0
"relationship",13,6,0.820512820512819,335,0
"sex",13,2,0.820512820512819,336,0
"workclass",13,9,0.699300699300698,337,0
"race",0,5,0.846153846153846,338,0.333333333333333
"age",10,-1,1.25,26.5,0
"workclass",10,9,1.25,339,0
"capital-gain",10,-1,1.25,3649,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"fnlwgt",10,1,0.555555555555555,43667.5,0
"age",8,1,0.892857142857143,33,0
"fnlwgt",8,1,0.892857142857143,210343.5,0
"workclass",8,9,0.75,340,0
"capital-gain",8,-1,0.75,3649,0
"education",8,16,0.321428571428572,341,0
"fnlwgt",7,1,1.52380952380952,196657,0
"education",7,16,0.857142857142857,342,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,28.5,0
"workclass",7,9,0.457142857142857,343,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,29.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,344,0
"education",3,16,1.33333333333333,345,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,346,0
"age",45,1,1.95555555555556,39.5,0
"fnlwgt",45,1,1.16767676767677,266625,0
"hours-per-week",45,1,1.14603174603175,67.5,0
"occupation",45,15,1.00562143170839,347,0
"education",45,16,0.536507936507938,348,0
"native-country",0,42,0.8,349,0.25
"occupation",0,15,0.777777777777778,350,0.166666666666667
"race",0,5,0.777777777777778,351,0.166666666666667
"fnlwgt",33,1,1.89247311827957,257499,0
"education",33,16,1.01149425287356,352,0
"education-num",33,-1,1.01149425287356,14.5,0
"occupation",33,15,0.97777777777778,353,0
"age",33,1,0.916666666666668,65.5,0
"fnlwgt",31,-1,2.13782991202346,202167,0
"age",31,1,1.14342431761787,58,0
"occupation",31,15,1.11032800216861,354,0
"education",31,16,0.774193548387096,355,0
"education-num",31,-1,0.774193548387096,14.5,0
"age",0,-1,0.741935483870968,54.5,0.111111111111111
"workclass",0,9,0.741935483870968,356,0.111111111111111
"native-country",0,42,0.741935483870968,357,0.111111111111111
"age",22,1,3.41414141414141,54.5,0
"occupation",22,15,1.60303030303031,358,0
"fnlwgt",22,1,1.53636363636364,193944,0
"education",22,16,1.16267942583732,359,0
"education-num",22,-1,1.16267942583732,14.5,0
"age",18,-1,1.10457516339869,40.5,0
"fnlwgt",18,1,1.10457516339869,197117,0
"occupation",18,15,1,360,0
"workclass",18,9,0.555555555555555,361,0
"education",18,16,0.555555555555555,362,0
"fnlwgt",17,1,1.24264705882353,197117,0
"workclass",17,9,0.889075630252102,363,0
"occupation",17,15,0.733031674208145,364,0
"age",17,-1,0.403361344537815,51.5,0
"education",17,16,0.403361344537815,365,0
"occupation",16,15,1.04166666666667,366,0
"education",16,16,0.675,367,0
"workclass",16,9,0.656818181818181,368,0
"fnlwgt",16,-1,0.656818181818181,117952.5,0
"hours-per-week",16,-1,0.375,47.5,0
"hours-per-week",4,-1,2,44.5,0
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,369,0
"fnlwgt",4,-1,0.666666666666667,120838,0
"education",4,16,0.666666666666667,370,0
"fnlwgt",12,-1,0.833333333333333,40132,0
"workclass",12,9,0.5,371,0
"education",12,16,0.5,372,0
"age",12,1,0.333333333333333,50.5,0
"education-num",12,1,0.166666666666667,13.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,31935.5,0
"education",2,16,1,373,0
"education-num",2,1,1,13.5,0
"occupation",16,15,0.275,374,0
"fnlwgt",16,-1,0.208333333333333,296510.5,0
"education",16,16,0.208333333333333,375,0
"education-num",16,-1,0.208333333333333,11.5,0
"hours-per-week",16,-1,0.208333333333333,42.5,0
"age",0,-1,0.8125,38.5,0.4
"fnlwgt",0,-1,0.75,315167.5,0.2
"education",0,16,0.75,376,0.2
"hours-per-week",0,-1,0.75,47.5,0.2
"age",5,1,0.6,34,0
"education",5,16,0.6,377,0
"education-num",5,-1,0.6,11.5,0
"workclass",5,9,0.266666666666667,378,0
"fnlwgt",5,1,0.266666666666667,280655,0
"fnlwgt",0,-1,0.8,296510.5,0.5
"age",2,-1,1,36.5,0
"workclass",2,9,1,379,0
"fnlwgt",2,1,1,280567.5,0
"education",2,16,1,380,0
"education-num",2,-1,1,11.5,0
"education",34,16,0.191176470588236,381,0
"education-num",34,-1,0.191176470588236,11.5,0
"fnlwgt",34,1,0.163398692810457,209991,0
"hours-per-week",34,1,0.0522875816993462,48,0
"age",34,1,0.0464396284829713,43.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.823529411764706,310786.5,0.25
"capital-loss",0,1,0.823529411764706,1894.5,0.25
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.416666666666667,207868,0
"workclass",8,9,0.15,382,0
"hours-per-week",8,1,0.15,45,0
"capital-loss",8,-1,0.0833333333333335,951,0
"workclass",0,9,0.75,383,0.333333333333333
"fnlwgt",0,1,0.75,155106,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,384,0
"fnlwgt",3,1,1.33333333333333,207868,0
"hours-per-week",3,1,0.333333333333333,45,0
