"","count","ncat","improve","index","adj"
"race",0,5,0.818181818181818,317,0.333333333333333
"native-country",0,42,0.818181818181818,318,0.333333333333333
"age",3,1,1.33333333333333,36,0
"marital-status",3,7,1.33333333333333,319,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,176141.5,0
"education",3,16,0.333333333333333,320,0
"marital-status",8,7,1.75,321,0
"age",8,-1,0.75,32,0
"sex",8,2,0.75,322,0
"fnlwgt",8,1,0.25,165907,0
"occupation",8,15,0.25,323,0
"native-country",104,42,5.04692307692308,324,0
"occupation",104,15,3.747715156131,325,0
"hours-per-week",104,-1,3.51985236985237,33.5,0
"age",104,-1,2.96500357227911,32.5,0
"workclass",104,9,1.4507326007326,326,0
"occupation",0,15,0.971153846153846,327,0.249999999999999
"race",0,5,0.971153846153846,328,0.249999999999999
"hours-per-week",100,-1,3.91684210526315,33.5,0
"age",100,-1,2.84233062330622,32.5,0
"occupation",100,15,2.67795918367347,329,0
"workclass",100,9,1.69358024691357,330,0
"fnlwgt",100,1,1.35228657228657,175739,0
"age",5,-1,1.6,57.5,0
"education",5,16,1.6,331,0
"education-num",5,-1,1.6,14,0
"fnlwgt",5,1,0.6,189813,0
"occupation",5,15,0.266666666666667,332,0
"occupation",95,15,2.92799305957201,333,0
"age",95,-1,2.68272031429926,33.5,0
"workclass",95,9,1.60373760488177,334,0
"hours-per-week",95,-1,1.18533273482213,51,0
"education",95,16,0.768436929427644,335,0
"education",4,16,1.5,336,0
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,337,0
"fnlwgt",4,-1,0.5,240346.5,0
"education-num",4,-1,0.5,14,0
"age",91,-1,2.43939018727751,33.5,0
"workclass",91,9,1.77455877455877,338,0
"fnlwgt",91,-1,0.827854893644364,82927,0
"hours-per-week",91,-1,0.747863247863243,51,0
"occupation",91,15,0.675164835164829,339,0
"workclass",0,9,0.791208791208791,340,0.0499999999999998
"marital-status",0,7,0.791208791208791,341,0.0499999999999998
"occupation",0,15,0.791208791208791,342,0.0499999999999998
"relationship",0,6,0.791208791208791,343,0.0499999999999998
"sex",0,2,0.791208791208791,344,0.0499999999999998
"occupation",20,15,2.01666666666667,345,0
"workclass",20,9,1.87777777777778,346,0
"education",20,16,1.87777777777778,347,0
"relationship",20,6,1.63333333333333,348,0
"sex",20,2,1.63333333333333,349,0
"education",0,16,0.8,350,0.5
"education-num",0,1,0.8,13.5,0.5
"workclass",0,9,0.75,351,0.375
"age",0,1,0.7,32.5,0.25
"hours-per-week",0,-1,0.65,41,0.125
"hours-per-week",8,-1,2.25,45,0
"workclass",8,9,2.08333333333333,352,0
"relationship",8,6,0.892857142857143,353,0
"sex",8,2,0.892857142857143,354,0
"age",8,-1,0.816666666666666,32,0
"workclass",0,9,0.75,355,0.5
"age",0,-1,0.625,32,0.25
"fnlwgt",0,1,0.625,159960,0.25
"education",0,16,0.625,356,0.25
"education-num",0,-1,0.625,14.5,0.25
"age",4,-1,1.5,29.5,0
"workclass",4,9,1.5,357,0
"education",4,16,1.5,358,0
"hours-per-week",4,1,1.5,67.5,0
"fnlwgt",4,1,0.5,176299,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"workclass",12,9,0.533333333333333,359,0
"fnlwgt",12,-1,0.533333333333333,72081,0
"capital-gain",12,1,0.533333333333333,2032,0
"occupation",12,15,0.333333333333333,360,0
"relationship",0,6,0.833333333333333,361,0.666666666666667
"sex",0,2,0.833333333333333,362,0.666666666666667
"workclass",0,9,0.75,363,0.5
"occupation",0,15,0.75,364,0.5
"capital-gain",0,1,0.666666666666667,2032,0.333333333333333
"occupation",6,15,1.33333333333333,365,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"fnlwgt",6,-1,1.06666666666667,72081,0
"age",6,1,0.266666666666667,26.5,0
"workclass",6,9,0.266666666666667,366,0
"age",0,1,0.833333333333333,31,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,56.5,0.666666666666667
"workclass",0,9,0.666666666666667,367,0.333333333333333
"fnlwgt",0,1,0.666666666666667,180762.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,368,0
"fnlwgt",3,-1,0.333333333333333,132850,0
"capital-gain",3,1,0.333333333333333,2032,0
"age",71,1,1.75291750503018,79,0
"hours-per-week",71,-1,0.647125999238678,46,0
"fnlwgt",71,-1,0.638631790744471,84993.5,0
"relationship",71,6,0.273386588185838,369,0
"sex",71,2,0.273386588185838,370,0
"fnlwgt",70,-1,0.77922077922078,84993.5,0
"hours-per-week",70,-1,0.431746031746031,46,0
"occupation",70,15,0.368019029998677,371,0
"workclass",70,9,0.323344947735193,372,0
"relationship",70,6,0.315584415584419,373,0
"race",0,5,0.8,374,0.0666666666666669
"native-country",0,42,0.8,375,0.0666666666666669
"fnlwgt",15,1,1.37142857142857,79934,0
"hours-per-week",15,-1,1.05,47.5,0
"age",15,1,0.6,40.5,0
"workclass",15,9,0.415384615384615,376,0
"education",15,16,0.415384615384615,377,0
"occupation",14,15,0.761904761904762,378,0
"hours-per-week",14,-1,0.761904761904762,42.5,0
"relationship",14,6,0.595238095238095,379,0
"sex",14,2,0.595238095238095,380,0
"age",14,1,0.317460317460318,40.5,0
"age",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,54060.5,0.333333333333333
"relationship",0,6,0.714285714285714,381,0.333333333333333
"sex",0,2,0.714285714285714,382,0.333333333333333
"workclass",0,9,0.642857142857143,383,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,42.5,0
"age",6,-1,1.33333333333333,50.5,0
"fnlwgt",6,1,0.666666666666667,41666.5,0
"workclass",6,9,0.266666666666667,384,0
"relationship",6,6,0.166666666666667,385,0
"age",0,-1,0.833333333333333,50.5,0.5
"occupation",55,15,0.0812834224598933,386,0
"fnlwgt",55,1,0.063636363636363,175842.5,0
"workclass",55,9,0.043636363636363,387,0
"age",55,1,0.0350649350649359,43.5,0
"hours-per-week",55,-1,0.0350649350649359,46,0
"fnlwgt",0,-1,0.727272727272727,107711,0.117647058823529
"native-country",0,42,0.727272727272727,388,0.117647058823529
"age",0,-1,0.709090909090909,34.5,0.0588235294117647
"race",0,5,0.709090909090909,389,0.0588235294117647
"hours-per-week",0,1,0.709090909090909,62.5,0.0588235294117647
"age",17,1,0.28235294117647,43.5,0
"fnlwgt",17,1,0.215686274509804,166905,0
"hours-per-week",17,1,0.132352941176471,42.5,0
"workclass",17,9,0.0823529411764707,390,0
"education",17,16,0.0361990950226247,391,0
"fnlwgt",0,1,0.823529411764706,272838,0.4
"native-country",0,42,0.823529411764706,392,0.4
"workclass",0,9,0.764705882352941,393,0.2
"age",5,-1,1.6,45,0
"workclass",5,9,0.6,394,0
"fnlwgt",5,1,0.266666666666667,147814,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"native-country",5,42,0.266666666666667,395,0
