"","count","ncat","improve","index","adj"
"capital-gain",5,-1,2.4,3649,0
"workclass",5,9,1.06666666666667,282,0
"fnlwgt",5,-1,1.06666666666667,202187,0
"hours-per-week",5,1,1.06666666666667,38.5,0
"capital-gain",0,-1,1,3649,1
"fnlwgt",0,-1,0.8,202187,0.5
"hours-per-week",0,1,0.8,38.5,0.5
"fnlwgt",67,-1,0.943765045739045,54468.5,0
"age",67,-1,0.386370036609406,52.5,0
"relationship",67,6,0.319131614654001,283,0
"hours-per-week",67,1,0.289764413227974,52.5,0
"workclass",67,9,0.288271287241953,284,0
"fnlwgt",5,1,2.4,49040,0
"workclass",5,9,1.06666666666667,285,0
"occupation",5,15,1.06666666666667,286,0
"age",5,-1,0.9,36.5,0
"education",5,16,0.9,287,0
"workclass",62,9,0.329912023460412,288,0
"occupation",62,15,0.284024577572964,289,0
"fnlwgt",62,-1,0.273762290840091,117678.5,0
"age",62,-1,0.213956550362083,52,0
"relationship",62,6,0.173940543959521,290,0
"native-country",0,42,0.741935483870968,291,0.111111111111111
"age",0,-1,0.725806451612903,64,0.0555555555555555
"relationship",0,6,0.725806451612903,292,0.0555555555555555
"race",0,5,0.725806451612903,293,0.0555555555555555
"sex",0,2,0.725806451612903,294,0.0555555555555555
"occupation",44,15,0.613636363636363,295,0
"fnlwgt",44,-1,0.363636363636362,117961.5,0
"education",44,16,0.248899521531099,296,0
"age",44,-1,0.214987714987714,52,0
"capital-gain",44,-1,0.214987714987714,3649,0
"education",0,16,0.818181818181818,297,0.333333333333333
"education-num",0,1,0.818181818181818,14.5,0.333333333333333
"native-country",0,42,0.795454545454545,298,0.25
"age",0,1,0.75,59,0.0833333333333333
"race",0,5,0.75,299,0.0833333333333333
"fnlwgt",12,-1,2.7,121534.5,0
"age",12,-1,1.38888888888889,36,0
"education",12,16,1.07142857142857,300,0
"education-num",12,-1,0.75,14.5,0
"native-country",12,42,0.5,301,0
"age",10,-1,0.8,34.5,0
"education",10,16,0.466666666666666,302,0
"education-num",10,-1,0.466666666666666,10.5,0
"fnlwgt",10,1,0.3,218001,0
"native-country",10,42,0.0857142857142854,303,0
"fnlwgt",2,1,1,210545,0
"education",2,16,1,304,0
"education-num",2,-1,1,10.5,0
"relationship",2,6,1,305,0
"sex",2,2,1,306,0
"age",32,1,0.638888888888889,48.5,0
"fnlwgt",32,1,0.477272727272728,194723.5,0
"education",32,16,0.130952380952381,307,0
"education-num",32,1,0.130952380952381,12,0
"occupation",32,15,0.113636363636363,308,0
"fnlwgt",0,1,0.78125,193373,0.222222222222222
"capital-gain",0,1,0.78125,7493,0.222222222222222
"native-country",0,42,0.75,309,0.111111111111111
"age",9,-1,0.711111111111111,52,0
"fnlwgt",9,-1,0.711111111111111,210697,0
"education",9,16,0.711111111111111,310,0
"education-num",9,1,0.711111111111111,11.5,0
"capital-gain",9,-1,0.444444444444444,3844,0
"fnlwgt",0,-1,0.777777777777778,210697,0.5
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"capital-gain",0,-1,0.666666666666667,3844,0.25
"native-country",0,42,0.666666666666667,311,0.25
"fnlwgt",5,1,1.06666666666667,183532.5,0
"education",5,16,1.06666666666667,312,0
"education-num",5,1,1.06666666666667,11.5,0
"age",5,1,0.9,50.5,0
"occupation",5,15,0.4,313,0
"education-num",0,1,1,11.5,1
"age",0,-1,0.8,49.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"fnlwgt",3,-1,1.33333333333333,215921,0
"age",3,1,0.333333333333333,50,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
