"","count","ncat","improve","index","adj"
"age",30,1,0.6,38.5,0
"age",29,-1,1.05363984674329,47,0
"hours-per-week",29,1,0.906814449917897,52.5,0
"relationship",29,6,0.625862068965516,294,0
"sex",29,2,0.625862068965516,295,0
"fnlwgt",29,1,0.552052545155991,174110,0
"education",0,16,0.724137931034483,296,0.272727272727273
"fnlwgt",0,-1,0.689655172413793,342957,0.181818181818182
"education-num",0,-1,0.689655172413793,13.5,0.181818181818182
"capital-gain",0,-1,0.655172413793103,1551.5,0.0909090909090908
"hours-per-week",0,-1,0.655172413793103,57.5,0.0909090909090908
"hours-per-week",18,1,2.29365079365079,52.5,0
"age",18,1,1.42222222222222,41.5,0
"fnlwgt",18,1,0.672222222222222,174110,0
"occupation",18,15,0.672222222222222,297,0
"education",18,16,0.507936507936507,298,0
"fnlwgt",0,1,0.833333333333333,225931.5,0.25
"fnlwgt",4,-1,1.5,295577,0
"occupation",4,15,1.5,299,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,300,0
"education",4,16,0.5,301,0
"age",14,1,1.02857142857143,41.5,0
"education",14,16,0.595238095238095,302,0
"fnlwgt",14,1,0.571428571428572,174110,0
"education-num",14,1,0.277056277056277,13.5,0
"workclass",14,9,0.155844155844156,303,0
"education",0,16,0.785714285714286,304,0.4
"education-num",0,1,0.714285714285714,13.5,0.2
"occupation",0,15,0.714285714285714,305,0.2
"fnlwgt",5,1,2.4,161460,0
"occupation",5,15,0.9,306,0
"workclass",5,9,0.4,307,0
"relationship",5,6,0.4,308,0
"sex",5,2,0.4,309,0
