"","count","ncat","improve","index","adj"
"relationship",0,6,0.733333333333333,328,0.2
"workclass",5,9,0.6,329,0
"age",5,-1,0.266666666666667,44,0
"fnlwgt",5,-1,0.266666666666667,135983.5,0
"education",5,16,0.266666666666667,330,0
"education-num",5,1,0.266666666666667,14.5,0
"age",0,-1,0.8,44,0.5
"fnlwgt",0,-1,0.8,135983.5,0.5
"education-num",0,1,0.8,14.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,186408.5,0
"sex",2,2,1,331,0
"hours-per-week",2,-1,1,35,0
"age",9,-1,1.36111111111111,33.5,0
"fnlwgt",9,1,1.36111111111111,290758.5,0
"hours-per-week",9,1,1.36111111111111,57.5,0
"occupation",9,15,1.11111111111111,332,0
"sex",9,2,0.711111111111111,333,0
"age",8,1,1.75,56.5,0
"fnlwgt",8,1,0.416666666666667,228361.5,0
"occupation",8,15,0.416666666666667,334,0
"marital-status",8,7,0.25,335,0
"sex",8,2,0.25,336,0
"workclass",284,9,2.53177544800968,337,0
"age",284,-1,1.92315731846911,25.5,0
"occupation",284,15,1.92315731846911,338,0
"fnlwgt",284,1,1.46117421374122,284297.5,0
"hours-per-week",284,1,0.479944669435849,42.5,0
"fnlwgt",0,1,0.957746478873239,247268.5,0.333333333333333
"age",0,-1,0.947183098591549,30,0.166666666666666
"hours-per-week",0,1,0.947183098591549,49,0.166666666666666
"occupation",0,15,0.943661971830986,339,0.111111111111111
"capital-gain",0,1,0.940140845070423,12814.5,0.0555555555555555
"occupation",18,15,1.97546897546898,340,0
"age",18,-1,1.10457516339869,25.5,0
"fnlwgt",18,1,1.06837606837607,165814,0
"hours-per-week",18,-1,1.06837606837607,47.5,0
"capital-gain",18,-1,0.793650793650794,3844,0
"fnlwgt",0,-1,0.722222222222222,175337,0.285714285714286
"fnlwgt",7,1,1.82857142857143,142494.5,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"age",7,-1,0.761904761904761,51.5,0
"education",7,16,0.761904761904761,341,0
"education-num",7,-1,0.761904761904761,14.5,0
"age",0,-1,0.857142857142857,43.5,0.5
"capital-loss",5,-1,1.6,988.5,0
"hours-per-week",5,-1,1.6,50,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,-1,0.6,204291.5,0
"occupation",5,15,0.1,342,0
"fnlwgt",11,1,0.318181818181819,284297.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",11,-1,0.151515151515152,42,0
"capital-gain",11,-1,0.0681818181818186,3844,0
"capital-loss",11,-1,0.0681818181818186,943.5,0
"education",0,16,0.818181818181818,343,0.5
"education-num",0,1,0.818181818181818,14.5,0.5
"occupation",0,15,0.727272727272727,344,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"native-country",0,42,0.727272727272727,345,0.25
"fnlwgt",4,-1,1.5,317039,0
"age",4,-1,0.5,42.5,0
"education",4,16,0.5,346,0
"education-num",4,-1,0.5,14.5,0
"occupation",4,15,0.166666666666667,347,0
"age",266,-1,1.99248120300753,32.5,0
"hours-per-week",266,1,0.492481203007526,46.5,0
"occupation",266,15,0.192481203007526,348,0
"fnlwgt",266,-1,0.117481203007526,231759.5,0
"workclass",266,9,0.00026330417484477,349,0
