"","count","ncat","improve","index","adj"
"age",33,-1,3.15272727272727,35.5,0
"workclass",33,9,2.34965034965035,287,0
"occupation",33,15,1.82034632034632,288,0
"fnlwgt",33,1,1.34680134680135,267556.5,0
"capital-loss",33,-1,1.20376175548589,951,0
"race",0,5,0.848484848484849,289,0.375
"fnlwgt",0,-1,0.818181818181818,180203,0.25
"relationship",0,6,0.787878787878788,290,0.125
"sex",0,2,0.787878787878788,291,0.125
"native-country",0,42,0.787878787878788,292,0.125
"hours-per-week",8,-1,1.66666666666667,52.5,0
"capital-gain",8,-1,1.28571428571429,2589,0
"fnlwgt",8,1,1,209142.5,0
"occupation",8,15,0.6,293,0
"age",8,1,0.333333333333333,31.5,0
"fnlwgt",0,1,0.875,184043,0.666666666666667
"workclass",0,9,0.75,294,0.333333333333333
"occupation",0,15,0.75,295,0.333333333333333
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,-1,1.33333333333333,177344,0
"occupation",3,15,1.33333333333333,297,0
"age",3,1,0.333333333333333,32,0
"race",3,5,0.333333333333333,298,0
"workclass",25,9,1.62,299,0
"occupation",25,15,1.62,300,0
"hours-per-week",25,-1,1.62,42.5,0
"fnlwgt",25,1,1.20333333333333,431570.5,0
"age",25,1,1.06736842105263,56.5,0
"hours-per-week",5,-1,2.4,45,0
"fnlwgt",5,1,1.06666666666667,226001,0
"capital-loss",5,-1,0.9,988.5,0
"age",5,-1,0.4,40.5,0
"occupation",5,15,0.4,301,0
"fnlwgt",0,1,0.8,226001,0.5
"occupation",20,15,1.225,302,0
"age",20,1,1.1,49,0
"workclass",20,9,0.484615384615385,303,0
"hours-per-week",20,-1,0.484615384615385,42.5,0
"fnlwgt",20,-1,0.237254901960783,192817,0
"fnlwgt",0,-1,0.85,192817,0.25
"education",4,16,2,304,0
"education-num",4,1,2,13.5,0
"age",4,1,0.666666666666667,48,0
"fnlwgt",4,1,0.666666666666667,186862,0
"hours-per-week",4,-1,0.666666666666667,50,0
"education-num",0,1,1,13.5,1
"age",16,1,0.375,56,0
"fnlwgt",16,-1,0.160714285714286,206639,0
"education",16,16,0.160714285714286,305,0
"education-num",16,-1,0.160714285714286,13.5,0
"workclass",16,9,0.0972222222222219,306,0
"capital-loss",0,1,0.8125,951,0.25
"age",4,-1,1.5,59,0
"workclass",4,9,0.5,307,0
"fnlwgt",4,-1,0.5,206639,0
"education",4,16,0.5,308,0
"education-num",4,-1,0.5,13.5,0
"occupation",263,15,6.27832699619772,309,0
"marital-status",263,7,4.38604900391973,310,0
"relationship",263,6,4.38604900391973,311,0
"age",263,1,3.9089783371939,63,0
"education",263,16,3.87832699619772,312,0
"age",0,1,0.988593155893536,63,0.400000000000002
"education",0,16,0.988593155893536,313,0.400000000000002
"marital-status",0,7,0.988593155893536,314,0.400000000000002
"relationship",0,6,0.988593155893536,315,0.400000000000002
"workclass",0,9,0.984790874524715,316,0.200000000000001
"fnlwgt",5,1,1.6,86043,0
"education",5,16,1.6,317,0
"education-num",5,-1,1.6,13.5,0
"native-country",5,42,1.6,318,0
"marital-status",5,7,0.6,319,0
