"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.833333333333333,115443.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,225115.5,0
"occupation",2,15,1,304,0
"race",2,5,1,305,0
"age",19,1,1.49707602339181,76.5,0
"education",19,16,1.49707602339181,306,0
"education-num",19,-1,1.49707602339181,8,0
"hours-per-week",19,-1,1.49707602339181,16,0
"fnlwgt",19,-1,1.05263157894737,163575,0
"occupation",18,15,0.888888888888889,307,0
"age",18,1,0.698412698412699,48.5,0
"education",18,16,0.698412698412699,308,0
"education-num",18,-1,0.698412698412699,9.5,0
"fnlwgt",18,-1,0.555555555555556,163575,0
"workclass",0,9,0.833333333333333,309,0.5
"education",0,16,0.777777777777778,310,0.333333333333333
"race",0,5,0.777777777777778,311,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,91892,0.166666666666667
"education-num",0,-1,0.722222222222222,9.5,0.166666666666667
"age",6,1,1.33333333333333,48,0
"race",6,5,1.33333333333333,312,0
"hours-per-week",6,1,1.06666666666667,53,0
"fnlwgt",6,1,0.666666666666667,104649.5,0
"education",6,16,0.666666666666667,313,0
"fnlwgt",0,1,0.833333333333333,104649.5,0.666666666666667
"workclass",0,9,0.666666666666667,314,0.333333333333333
"education",0,16,0.666666666666667,315,0.333333333333333
"relationship",0,6,0.666666666666667,316,0.333333333333333
"race",0,5,0.666666666666667,317,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,229657,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,10.5,0
"race",3,5,1.33333333333333,319,0
"fnlwgt",90,1,5.21033591731266,369181.5,0
"age",90,-1,4.15061728395061,30,0
"race",90,5,1.25867665418227,320,0
"native-country",90,42,1.25867665418227,321,0
"workclass",90,9,1.06868686868687,322,0
"age",86,-1,3.58154442456768,30,0
"race",86,5,1.37920656634747,323,0
"native-country",86,42,1.37920656634747,324,0
"workclass",86,9,1.07662060442647,325,0
"fnlwgt",86,-1,0.767441860465116,273224,0
"workclass",8,9,1.35,326,0
"fnlwgt",8,-1,1.35,151735,0
"occupation",8,15,0.892857142857143,327,0
"capital-gain",8,-1,0.892857142857143,2589,0
"hours-per-week",8,1,0.75,50,0
"fnlwgt",0,-1,0.75,151735,0.333333333333333
"occupation",0,15,0.75,328,0.333333333333333
"relationship",0,6,0.75,329,0.333333333333333
"sex",0,2,0.75,330,0.333333333333333
"age",5,-1,1.06666666666667,27,0
"occupation",5,15,1.06666666666667,331,0
"fnlwgt",5,-1,0.9,126180.5,0
"education",5,16,0.9,332,0
"education-num",5,-1,0.9,12,0
"fnlwgt",0,-1,0.8,164582.5,0.5
"capital-gain",3,-1,1.33333333333333,2589,0
"fnlwgt",3,-1,0.333333333333333,126180.5,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,334,0
"race",78,5,1.53979353979354,335,0
"native-country",78,42,1.53979353979354,336,0
"workclass",78,9,1.43589743589743,337,0
"age",78,1,1.00512820512821,53.5,0
"occupation",78,15,0.677073906485671,338,0
"native-country",77,42,1.58031442241969,339,0
"workclass",77,9,1.20222634508349,340,0
"occupation",77,15,0.770730761775541,341,0
"hours-per-week",77,-1,0.602770562770562,17,0
"age",77,1,0.503796203796206,53.5,0
"workclass",76,9,0.982456140350877,342,0
"occupation",76,15,0.873365231259966,343,0
"hours-per-week",76,-1,0.640113798008532,17,0
"age",76,1,0.597039473684209,53.5,0
"fnlwgt",76,-1,0.466863624758359,171883.5,0
"education",0,16,0.710526315789474,344,0.214285714285714
"education-num",0,-1,0.710526315789474,14.5,0.214285714285714
"hours-per-week",0,-1,0.684210526315789,52.5,0.142857142857143
"fnlwgt",0,1,0.671052631578947,65657.5,0.107142857142857
"relationship",0,6,0.671052631578947,345,0.107142857142857
"age",48,1,1.12427409988386,53.5,0
"fnlwgt",48,-1,0.913752913752914,173731.5,0
"occupation",48,15,0.71111111111111,346,0
"education",48,16,0.615384615384615,347,0
"education-num",48,1,0.615384615384615,14.5,0
"hours-per-week",0,-1,0.895833333333333,17,0.285714285714286
"native-country",0,42,0.875,348,0.142857142857143
"age",7,-1,1.92857142857143,58,0
"hours-per-week",7,1,1.82857142857143,45,0
"fnlwgt",7,1,1.02857142857143,112380.5,0
"education",7,16,1.02857142857143,349,0
"education-num",7,1,1.02857142857143,13.5,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"native-country",0,42,0.714285714285714,350,0.333333333333333
"fnlwgt",4,1,1.5,112380.5,0
"education",4,16,0.5,351,0
"education-num",4,1,0.5,14.5,0
"occupation",4,15,0.5,352,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",41,-1,1.41206675224647,173731.5,0
"hours-per-week",41,1,0.880487804878048,57.5,0
"occupation",41,15,0.780487804878049,353,0
"age",41,-1,0.342987804878049,47.5,0
"capital-loss",41,-1,0.169376693766939,943.5,0
"education",0,16,0.634146341463415,354,0.210526315789474
"occupation",0,15,0.609756097560976,355,0.157894736842105
"hours-per-week",0,1,0.609756097560976,52.5,0.157894736842105
"age",0,-1,0.585365853658537,31.5,0.105263157894737
"education-num",0,-1,0.560975609756098,14.5,0.0526315789473685
"occupation",19,15,1.21457489878543,356,0
"hours-per-week",19,1,1.16008771929825,57.5,0
"fnlwgt",19,1,1.14619883040936,171356,0
"education",19,16,1.14619883040936,357,0
"education-num",19,1,1.14619883040936,14.5,0
"age",0,-1,0.789473684210526,47.5,0.333333333333333
"hours-per-week",13,1,1.79020979020979,57.5,0
"fnlwgt",13,1,1.15384615384615,96053,0
"education",13,16,0.820512820512819,358,0
"education-num",13,1,0.820512820512819,14.5,0
"occupation",13,15,0.820512820512819,359,0
"fnlwgt",0,1,0.923076923076923,155514.5,0.5
"occupation",11,15,1.16363636363636,360,0
"fnlwgt",11,1,0.613636363636363,96053,0
"hours-per-week",11,-1,0.613636363636363,47.5,0
"age",11,-1,0.363636363636363,44.5,0
"relationship",11,6,0.363636363636363,361,0
"age",10,-1,0.8,37.5,0
"fnlwgt",10,-1,0.8,118406.5,0
"hours-per-week",10,1,0.8,42.5,0
"occupation",10,15,0.342857142857143,362,0
"relationship",10,6,0.2,363,0
"fnlwgt",0,-1,0.9,119985.5,0.8
"workclass",0,9,0.6,364,0.2
"education",0,16,0.6,365,0.2
"education-num",0,-1,0.6,13.5,0.2
"occupation",0,15,0.6,366,0.2
"fnlwgt",5,1,1.06666666666667,96053,0
"occupation",5,15,1.06666666666667,367,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,36.5,0
"education",5,16,0.9,368,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,118406.5,0
"occupation",3,15,1.33333333333333,369,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,370,0
