"","count","ncat","improve","index","adj"
"age",0,1,0.696969696969697,61.5,0.285714285714286
"workclass",0,9,0.666666666666667,299,0.214285714285714
"fnlwgt",0,1,0.666666666666667,169885,0.214285714285714
"fnlwgt",14,1,1.53650793650794,186636,0
"age",14,-1,1.0989010989011,76.5,0
"workclass",14,9,1.0989010989011,300,0
"race",14,5,1.0989010989011,301,0
"hours-per-week",14,-1,0.38095238095238,28.5,0
"workclass",0,9,0.714285714285714,302,0.2
"occupation",0,15,0.714285714285714,303,0.2
"race",9,5,1.77777777777778,304,0
"occupation",9,15,0.777777777777778,305,0
"workclass",9,9,0.444444444444445,306,0
"age",9,-1,0.277777777777778,50.5,0
"fnlwgt",9,-1,0.277777777777778,222871,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,0.9,162640,0
"workclass",5,9,0.4,307,0
"education",5,16,0.4,308,0
"education-num",5,-1,0.4,12,0
"fnlwgt",0,-1,0.8,173651,0.5
"age",3,-1,1.33333333333333,68,0
"workclass",3,9,1.33333333333333,309,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,162640,0
"fnlwgt",19,-1,1.81937799043062,166331,0
"age",19,-1,1.37543859649123,53.5,0
"workclass",19,9,0.967105263157894,310,0
"capital-gain",19,1,0.842105263157894,4699.5,0
"hours-per-week",19,-1,0.842105263157894,30,0
"occupation",0,15,0.736842105263158,311,0.375
"age",0,-1,0.684210526315789,41.5,0.25
"workclass",0,9,0.631578947368421,312,0.125
"workclass",8,9,0.892857142857143,313,0
"education",8,16,0.892857142857143,314,0
"education-num",8,-1,0.892857142857143,10,0
"fnlwgt",8,-1,0.75,149502,0
"occupation",8,15,0.75,315,0
"education",7,16,1.19047619047619,316,0
"education-num",7,-1,1.19047619047619,10,0
"fnlwgt",7,-1,0.457142857142857,149502,0
"occupation",7,15,0.457142857142857,317,0
"age",7,1,0.257142857142857,39.5,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.333333333333333,158050.5,0
"occupation",6,15,0.333333333333333,318,0
"relationship",6,6,0.0666666666666664,319,0
"sex",6,2,0.0666666666666664,320,0
"fnlwgt",2,1,1,160104.5,0
"occupation",2,15,1,321,0
"capital-gain",11,1,1.47272727272727,4699.5,0
"occupation",11,15,0.606060606060606,322,0
"education",11,16,0.494949494949494,323,0
"age",11,-1,0.415584415584415,53.5,0
"fnlwgt",11,-1,0.415584415584415,231972,0
"age",10,-1,0.3,43.5,0
"occupation",10,15,0.3,324,0
"fnlwgt",10,1,0.2,221869.5,0
"workclass",10,9,0.0499999999999998,325,0
"education",10,16,0.0499999999999998,326,0
"fnlwgt",0,-1,0.8,231972,0.5
"occupation",0,15,0.7,327,0.25
"fnlwgt",4,1,1.5,221869.5,0
"age",4,1,0.5,40.5,0
"occupation",4,15,0.5,328,0
"relationship",4,6,0.166666666666667,329,0
"sex",4,2,0.166666666666667,330,0
"race",15,5,1.60952380952381,331,0
"occupation",15,15,0.620512820512821,332,0
"workclass",15,9,0.609523809523809,333,0
"education",15,16,0.609523809523809,334,0
"age",15,-1,0.355555555555556,49.5,0
"occupation",14,15,0.857142857142857,335,0
"capital-gain",14,1,0.523809523809523,2506.5,0
"fnlwgt",14,-1,0.357142857142857,67818,0
"education",14,16,0.357142857142857,336,0
"education-num",14,-1,0.357142857142857,9.5,0
"age",2,-1,1,52,0
"workclass",2,9,1,337,0
"fnlwgt",2,-1,1,95261,0
"education",2,16,1,338,0
"education-num",2,-1,1,9.5,0
"age",42,-1,1.43589743589743,47.5,0
"education",42,16,1.42276422764228,339,0
"fnlwgt",42,-1,1.2962962962963,128934,0
"occupation",42,15,1.09935897435897,340,0
"workclass",42,9,0.982456140350878,341,0
"fnlwgt",0,1,0.714285714285714,95985.5,0.25
"education",0,16,0.69047619047619,342,0.1875
"relationship",0,6,0.666666666666667,343,0.125
"hours-per-week",0,-1,0.666666666666667,55.5,0.125
"occupation",0,15,0.642857142857143,344,0.0625000000000001
"fnlwgt",26,-1,2.92521367521368,131171.5,0
"workclass",26,9,2.31410256410256,345,0
"occupation",26,15,1.30955710955711,346,0
"age",26,-1,1.11076923076923,36.5,0
"education",26,16,1.11076923076923,347,0
"hours-per-week",0,1,0.769230769230769,53.5,0.25
"education",0,16,0.730769230769231,348,0.125
"occupation",0,15,0.730769230769231,349,0.125
"native-country",0,42,0.730769230769231,350,0.125
"education",8,16,3.75,351,0
"education-num",8,-1,3.75,13,0
"age",8,1,2.25,41.5,0
"hours-per-week",8,-1,2.25,52.5,0
"occupation",8,15,1.35,352,0
"education-num",0,-1,1,13,1
"age",0,1,0.875,41.5,0.666666666666667
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"occupation",0,15,0.75,353,0.333333333333333
"race",0,5,0.75,354,0.333333333333333
"workclass",18,9,1.67320261437909,355,0
"occupation",18,15,1.55555555555556,356,0
"hours-per-week",18,1,0.680555555555556,56,0
"fnlwgt",18,-1,0.444444444444446,198798,0
"age",18,-1,0.355555555555556,41.5,0
"occupation",17,15,0.549019607843137,357,0
"age",17,-1,0.215686274509804,40,0
"fnlwgt",17,-1,0.215686274509804,186756,0
"education",17,16,0.215686274509804,358,0
"education-num",17,-1,0.215686274509804,9.5,0
"race",0,5,0.882352941176471,359,0.333333333333333
"native-country",0,42,0.882352941176471,360,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"education",3,16,1.33333333333333,361,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,163708,0
"race",3,5,0.333333333333333,362,0
"workclass",44,9,1.07785547785548,363,0
"fnlwgt",44,1,0.541692789968655,186116,0
"age",44,1,0.503496503496505,41,0
"hours-per-week",44,1,0.390187590187591,52.5,0
"relationship",44,6,0.378418329637844,364,0
"race",0,5,0.909090909090909,365,0.2
"fnlwgt",5,-1,0.9,98485.5,0
"relationship",5,6,0.9,366,0
"sex",5,2,0.9,367,0
"capital-loss",5,1,0.9,742.5,0
"hours-per-week",5,1,0.9,52.5,0
"capital-loss",4,1,1.5,742.5,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,202913.5,0
"education",4,16,0.166666666666667,368,0
"education-num",4,-1,0.166666666666667,14.5,0
"fnlwgt",39,1,0.410256410256412,186116,0
"occupation",39,15,0.265460030165914,369,0
"hours-per-week",39,1,0.188811188811191,57.5,0
"age",39,1,0.158508158508159,41,0
"workclass",39,9,0.109387923904055,370,0
"education",0,16,0.717948717948718,371,0.153846153846154
"education-num",0,1,0.717948717948718,15.5,0.153846153846154
"hours-per-week",0,1,0.717948717948718,57.5,0.153846153846154
"capital-gain",0,1,0.692307692307692,57511.5,0.076923076923077
"fnlwgt",13,-1,1.55128205128205,190612,0
"occupation",13,15,0.527472527472527,372,0
"age",13,-1,0.384615384615385,46,0
"education",13,16,0.384615384615385,373,0
"education-num",13,-1,0.384615384615385,14,0
"fnlwgt",12,-1,0.333333333333333,202027.5,0
"age",12,-1,0.233333333333333,42.5,0
"occupation",12,15,0.166666666666667,374,0
"education",12,16,0.119047619047619,375,0
"education-num",12,-1,0.119047619047619,14,0
"age",0,1,0.75,46,0.25
"education",0,16,0.75,376,0.25
"education-num",0,1,0.75,15.5,0.25
"age",4,-1,1.5,44.5,0
"fnlwgt",4,1,1.5,200983,0
"education",4,16,0.5,377,0
"education-num",4,-1,0.5,14.5,0
"workclass",4,9,0.166666666666667,378,0
