"","count","ncat","improve","index","adj"
"hours-per-week",61,-1,1.20133418494074,41.5,0
"age",61,-1,1.17536015896672,42.5,0
"capital-gain",61,1,0.748087431693989,2506.5,0
"hours-per-week",57,-1,2.0160746694322,41.5,0
"education",57,16,1.38947368421053,294,0
"education-num",57,1,1.38947368421053,14.5,0
"native-country",57,42,1.38947368421053,295,0
"fnlwgt",57,1,1.22867963954552,166675.5,0
"occupation",0,15,0.596491228070175,296,0.178571428571428
"age",0,-1,0.578947368421053,33.5,0.142857142857143
"fnlwgt",0,-1,0.578947368421053,203757,0.142857142857143
"education",0,16,0.56140350877193,297,0.107142857142857
"education-num",0,-1,0.56140350877193,11.5,0.107142857142857
"fnlwgt",29,-1,2.03713527851459,322812.5,0
"occupation",29,15,1.19990004997501,298,0
"age",29,1,0.744827586206895,55.5,0
"hours-per-week",29,1,0.630541871921185,23,0
"workclass",29,9,0.416256157635468,299,0
"sex",0,2,0.931034482758621,300,0.333333333333333
"fnlwgt",26,1,1.23076923076923,166675.5,0
"occupation",26,15,0.807692307692307,301,0
"age",26,1,0.804424333836097,36,0
"hours-per-week",26,1,0.787692307692307,23,0
"relationship",26,6,0.641025641025642,302,0
"occupation",0,15,0.653846153846154,303,0.307692307692308
"age",0,1,0.615384615384615,36,0.230769230769231
"education",0,16,0.615384615384615,304,0.230769230769231
"education-num",0,-1,0.576923076923077,11.5,0.153846153846154
"relationship",0,6,0.576923076923077,305,0.153846153846154
"fnlwgt",13,-1,1.18681318681319,190213.5,0
"education",13,16,1.18681318681319,306,0
"education-num",13,1,1.18681318681319,11.5,0
"age",13,1,0.615384615384615,50,0
"occupation",13,15,0.615384615384615,307,0
"education",0,16,0.769230769230769,308,0.5
"age",0,1,0.692307692307692,50,0.333333333333333
"education-num",0,1,0.692307692307692,11.5,0.333333333333333
"workclass",0,9,0.615384615384615,309,0.166666666666667
"relationship",0,6,0.615384615384615,310,0.166666666666667
"fnlwgt",7,1,1.92857142857143,217014,0
"education",7,16,1.02857142857143,311,0
"education-num",7,1,1.02857142857143,11.5,0
"occupation",7,15,1.02857142857143,312,0
"race",7,5,1.02857142857143,313,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"native-country",0,42,0.714285714285714,314,0.333333333333333
"relationship",4,6,1.5,315,0
"race",4,5,1.5,316,0
"native-country",4,42,1.5,317,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,197501,0
"fnlwgt",13,-1,1.66153846153846,144506.5,0
"occupation",13,15,1.11153846153846,318,0
"workclass",13,9,0.62820512820513,319,0
"age",13,-1,0.461538461538462,61.5,0
"hours-per-week",13,1,0.461538461538462,28,0
"age",0,1,0.846153846153846,32,0.333333333333333
"age",10,-1,0.8,34,0
"workclass",10,9,0.8,320,0
"fnlwgt",10,1,0.8,119760,0
"hours-per-week",10,1,0.8,28,0
"education",10,16,0.3,321,0
"age",8,1,1.33333333333333,37.5,0
"fnlwgt",8,-1,1,98974.5,0
"workclass",8,9,0.571428571428572,322,0
"occupation",8,15,0.571428571428572,323,0
"hours-per-week",8,1,0.571428571428572,28,0
"age",6,-1,1.06666666666667,61.5,0
"workclass",6,9,1.06666666666667,324,0
"fnlwgt",6,-1,0.266666666666667,50463,0
"occupation",6,15,0.266666666666667,325,0
"education",6,16,0.166666666666667,326,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,1,0.6,68988,0
"education",5,16,0.6,327,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,328,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.8,85393,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,68988,0
"occupation",2,15,1,329,0
"age",28,-1,1.52380952380952,36.5,0
"fnlwgt",28,1,1.5003663003663,183419,0
"education",28,16,1.05820105820106,330,0
"education-num",28,1,1.05820105820106,14.5,0
"native-country",28,42,1.05820105820106,331,0
"occupation",0,15,0.857142857142857,332,0.428571428571428
"age",7,1,1.92857142857143,34.5,0
"fnlwgt",7,1,1.92857142857143,255797,0
"occupation",7,15,1.92857142857143,333,0
"education",7,16,1.02857142857143,334,0
"education-num",7,-1,1.02857142857143,11.5,0
"fnlwgt",0,1,0.714285714285714,78812,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",4,-1,1.5,24,0
"fnlwgt",4,1,1.5,267173,0
"education",4,16,1.5,335,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,1.5,52,0
"education",21,16,1.37619047619048,336,0
"education-num",21,1,1.37619047619048,14.5,0
"native-country",21,42,1.37619047619048,337,0
"workclass",21,9,0.946778711484594,338,0
"hours-per-week",21,1,0.88003663003663,57.5,0
"native-country",20,42,1.52105263157895,339,0
"hours-per-week",20,1,1.35,57.5,0
"workclass",20,9,1.225,340,0
"fnlwgt",20,1,1.1,183419,0
"occupation",20,15,0.3,341,0
"workclass",19,9,1.57894736842105,342,0
"hours-per-week",19,1,0.721804511278195,57.5,0
"fnlwgt",19,1,0.578947368421052,185395,0
"age",19,1,0.245614035087719,44.5,0
"education",19,16,0.245614035087719,343,0
"hours-per-week",0,1,0.894736842105263,65,0.5
"fnlwgt",0,1,0.842105263157895,207591.5,0.25
"fnlwgt",4,-1,2,243835,0
"hours-per-week",4,-1,2,65,0
"age",4,1,0.666666666666667,44.5,0
"education",4,16,0.666666666666667,344,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",0,-1,1,65,1
"age",18,1,1.15555555555556,51.5,0
"occupation",18,15,0.680555555555556,345,0
"fnlwgt",18,1,0.444444444444446,177393.5,0
"workclass",18,9,0.355555555555556,346,0
"education",18,16,0.170940170940172,347,0
"occupation",0,15,0.833333333333333,348,0.4
"workclass",0,9,0.777777777777778,349,0.2
"age",5,-1,1.06666666666667,59.5,0
"fnlwgt",5,1,1.06666666666667,168838.5,0
"education",5,16,1.06666666666667,350,0
"education-num",5,-1,1.06666666666667,14.5,0
"workclass",5,9,0.4,351,0
"education-num",0,-1,1,14.5,1
"fnlwgt",3,1,1.33333333333333,127646.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,352,0
"occupation",3,15,0.333333333333333,353,0
