"","count","ncat","improve","index","adj"
"education-num",5,1,0.266666666666667,11.5,0
"age",0,1,0.8,37,0.5
"fnlwgt",0,-1,0.8,278518.5,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,239448,0
"age",15,1,1.2,50,0
"fnlwgt",15,-1,0.775757575757576,165191,0
"hours-per-week",15,1,0.688095238095239,51,0
"occupation",15,15,0.402380952380953,296,0
"workclass",15,9,0.328205128205129,297,0
"fnlwgt",3,-1,1.33333333333333,179621.5,0
"education",3,16,1.33333333333333,298,0
"occupation",3,15,1.33333333333333,299,0
"hours-per-week",3,1,1.33333333333333,52,0
"age",3,-1,0.333333333333333,54,0
"fnlwgt",12,-1,0.533333333333333,88894,0
"age",12,1,0.476190476190476,36,0
"workclass",12,9,0.333333333333333,300,0
"hours-per-week",12,-1,0.333333333333333,53.5,0
"education",12,16,0.222222222222222,301,0
"age",2,1,1,36,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,72745,0
"occupation",2,15,1,303,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",10,1,0.3,151944.5,0
"occupation",10,15,0.3,304,0
"hours-per-week",10,1,0.3,51,0
"age",10,-1,0.2,38.5,0
"workclass",10,9,0.0857142857142854,305,0
"age",0,1,0.8,46,0.5
"hours-per-week",0,1,0.8,51,0.5
"workclass",0,9,0.7,306,0.25
"occupation",0,15,0.7,307,0.25
"fnlwgt",4,-1,1.5,165191,0
"age",4,-1,0.5,42.5,0
"occupation",4,15,0.5,308,0
"hours-per-week",4,-1,0.5,56,0
"education",4,16,0.166666666666667,309,0
"capital-loss",28,1,1.78835978835979,1952,0
"occupation",28,15,0.38095238095238,310,0
"hours-per-week",28,1,0.38095238095238,52.5,0
"fnlwgt",28,1,0.214285714285714,212462,0
"age",28,-1,0.201242236024845,29.5,0
"hours-per-week",27,1,0.425925925925927,60.5,0
"age",27,-1,0.325925925925927,29.5,0
"occupation",27,15,0.325925925925927,311,0
"relationship",27,6,0.325925925925927,312,0
"sex",27,2,0.325925925925927,313,0
"occupation",0,15,0.888888888888889,314,0.25
"fnlwgt",4,1,1.5,199528,0
"relationship",4,6,1.5,315,0
"sex",4,2,1.5,316,0
"age",4,-1,0.5,33,0
"occupation",4,15,0.5,317,0
"age",32,-1,1.58064516129032,30.5,0
"workclass",32,9,0.391304347826088,318,0
"fnlwgt",32,-1,0.391304347826088,203325,0
"education",32,16,0.333333333333334,319,0
"education-num",32,-1,0.333333333333334,14.5,0
"age",31,-1,0.399152818507658,42.5,0
"hours-per-week",31,1,0.319354838709678,42.5,0
"workclass",31,9,0.237536656891496,320,0
"fnlwgt",31,-1,0.237536656891496,203325,0
"education",31,16,0.201963534361852,321,0
"race",0,5,0.774193548387097,322,0.222222222222222
"workclass",0,9,0.741935483870968,323,0.111111111111111
"occupation",0,15,0.741935483870968,324,0.111111111111111
"native-country",0,42,0.741935483870968,325,0.111111111111111
"hours-per-week",9,1,1.36111111111111,57.5,0
"occupation",9,15,0.711111111111111,326,0
"fnlwgt",9,-1,0.444444444444444,203325,0
"age",9,1,0.396825396825396,41.5,0
"workclass",9,9,0.253968253968254,327,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.25,200164.5,0
"occupation",8,15,0.25,328,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,329,0
"fnlwgt",0,-1,0.75,194050,0.333333333333333
"fnlwgt",3,1,1.33333333333333,195873.5,0
"occupation",3,15,1.33333333333333,330,0
"age",3,1,0.333333333333333,32,0
"race",3,5,0.333333333333333,331,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",22,1,0.242424242424242,54.5,0
"occupation",22,15,0.194805194805194,332,0
"workclass",22,9,0.159090909090908,333,0
"fnlwgt",22,-1,0.159090909090908,136234.5,0
"hours-per-week",22,1,0.0629370629370625,47.5,0
"workclass",6,9,0.666666666666667,334,0
"fnlwgt",6,-1,0.333333333333333,143342.5,0
"occupation",6,15,0.333333333333333,335,0
"age",6,-1,0.166666666666667,58,0
"hours-per-week",6,1,0.166666666666667,45,0
"fnlwgt",0,-1,0.833333333333333,143342.5,0.5
"fnlwgt",2,1,1,120254.5,0
"occupation",2,15,1,336,0
"hours-per-week",2,1,1,45,0
"age",283,-1,1.99293286219082,28.5,0
"education",283,16,1.99293286219082,337,0
"education-num",283,-1,1.99293286219082,4,0
"occupation",283,15,1.99293286219082,338,0
"relationship",283,6,1.99293286219082,339,0
