"","count","ncat","improve","index","adj"
"education",0,16,0.833333333333333,303,0.5
"race",0,5,0.833333333333333,304,0.5
"education-num",0,-1,0.75,12,0.25
"occupation",0,15,0.75,305,0.25
"education",8,16,1.66666666666667,306,0
"fnlwgt",8,1,1.28571428571429,321556,0
"education-num",8,-1,1.28571428571429,11,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,-1,0.333333333333333,36.5,0
"fnlwgt",0,-1,0.875,139234,0.666666666666667
"education-num",0,1,0.875,15.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,121566,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"occupation",72,15,1.63397683397683,309,0
"age",72,1,1.40845070422535,62.5,0
"capital-loss",72,1,1.40845070422535,1989.5,0
"fnlwgt",72,-1,0.96551724137931,245027.5,0
"hours-per-week",72,-1,0.721311475409834,52.5,0
"education",0,16,0.652777777777778,310,0.285714285714286
"education-num",0,-1,0.625,10.5,0.228571428571429
"hours-per-week",0,1,0.625,48,0.228571428571429
"age",0,1,0.597222222222222,43.5,0.171428571428571
"fnlwgt",0,-1,0.583333333333333,265610.5,0.142857142857143
"hours-per-week",37,-1,2.12675833728465,42.5,0
"age",37,1,1.09459459459459,62.5,0
"capital-loss",37,1,1.09459459459459,1944.5,0
"fnlwgt",37,-1,0.844594594594595,248999,0
"workclass",37,9,0.755884917175239,311,0
"age",0,1,0.702702702702703,43,0.388888888888889
"education",0,16,0.675675675675676,312,0.333333333333333
"education-num",0,-1,0.648648648648649,9.5,0.277777777777778
"occupation",0,15,0.621621621621622,313,0.222222222222222
"workclass",0,9,0.594594594594595,314,0.166666666666667
"race",18,5,1.42222222222222,315,0
"relationship",18,6,0.888888888888889,316,0
"sex",18,2,0.888888888888889,317,0
"fnlwgt",18,1,0.827350427350428,115336.5,0
"age",18,1,0.653594771241831,58,0
"workclass",15,9,1.00512820512821,318,0
"fnlwgt",15,1,0.609523809523811,50126,0
"education",15,16,0.609523809523811,319,0
"education-num",15,-1,0.609523809523811,14.5,0
"relationship",15,6,0.609523809523811,320,0
"fnlwgt",13,1,1.00699300699301,115336.5,0
"age",13,1,0.62820512820513,58,0
"hours-per-week",13,-1,0.62820512820513,30,0
"education",13,16,0.461538461538462,321,0
"education-num",13,-1,0.461538461538462,14.5,0
"age",11,1,0.654545454545455,37.5,0
"fnlwgt",11,-1,0.654545454545455,265161.5,0
"relationship",11,6,0.654545454545455,322,0
"sex",11,2,0.654545454545455,323,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"age",10,-1,0.8,44.5,0
"education",10,16,0.8,324,0
"education-num",10,1,0.8,9.5,0
"native-country",10,42,0.8,325,0
"occupation",10,15,0.609523809523809,326,0
"age",8,1,1.33333333333333,47,0
"workclass",8,9,0.571428571428572,327,0
"fnlwgt",8,-1,0.571428571428572,133374.5,0
"hours-per-week",8,-1,0.571428571428572,30,0
"native-country",8,42,0.571428571428572,328,0
"fnlwgt",6,1,0.666666666666667,192503,0
"education",6,16,0.666666666666667,329,0
"education-num",6,1,0.666666666666667,11,0
"age",6,-1,0.266666666666667,49.5,0
"hours-per-week",6,-1,0.266666666666667,30,0
"age",0,-1,0.833333333333333,51.5,0.5
"age",4,1,0.666666666666667,51,0
"fnlwgt",4,-1,0.666666666666667,133374.5,0
"education",4,16,0.666666666666667,330,0
"education-num",4,1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,331,0
"fnlwgt",3,-1,1.33333333333333,185895,0
"age",3,1,0.333333333333333,58,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,-1,0.333333333333333,30,0
"education",19,16,0.721804511278195,333,0
"fnlwgt",19,-1,0.696594427244582,83955,0
"workclass",19,9,0.370614035087718,334,0
"education-num",19,1,0.370614035087718,13.5,0
"age",19,-1,0.30622009569378,45,0
"education-num",0,-1,0.789473684210526,10.5,0.428571428571429
"workclass",0,9,0.684210526315789,335,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,101145,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,83955,0
"hours-per-week",7,-1,0.857142857142857,52.5,0
"age",7,1,0.457142857142857,38,0
"workclass",7,9,0.257142857142857,336,0
"education",7,16,0.257142857142857,337,0
"workclass",6,9,0.666666666666667,338,0
"fnlwgt",6,1,0.666666666666667,218225.5,0
"education",6,16,0.666666666666667,339,0
"education-num",6,1,0.666666666666667,12,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"fnlwgt",0,1,1,218225.5,1
"age",2,1,1,38,0
"fnlwgt",2,-1,1,291618.5,0
"education",2,16,1,340,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,55,0
"education",35,16,0.571428571428572,341,0
"age",35,-1,0.242016806722689,41.5,0
"fnlwgt",35,-1,0.238095238095239,76230.5,0
"workclass",35,9,0.173727422003286,342,0
"hours-per-week",35,1,0.128571428571429,48,0
"native-country",0,42,0.8,343,0.3
"education-num",0,1,0.742857142857143,13.5,0.1
"race",0,5,0.742857142857143,344,0.1
"age",10,1,0.533333333333333,39.5,0
"workclass",10,9,0.45,345,0
"fnlwgt",10,-1,0.45,85828.5,0
"hours-per-week",10,1,0.45,47.5,0
"native-country",10,42,0.342857142857143,346,0
"fnlwgt",0,1,0.7,106084.5,0.25
"native-country",0,42,0.7,347,0.25
"age",6,-1,2.66666666666667,41.5,0
"workclass",6,9,1.06666666666667,348,0
"fnlwgt",6,-1,1.06666666666667,87927,0
"native-country",6,42,0.666666666666667,349,0
"occupation",6,15,0.266666666666667,350,0
"age",24,1,1.91666666666667,76.5,0
"workclass",24,9,0.583333333333332,351,0
"education",24,16,0.166666666666666,352,0
"fnlwgt",24,-1,0.116666666666666,159361,0
"hours-per-week",24,1,0.116666666666666,47.5,0
"education",264,16,19.0836940836941,353,0
"age",264,1,17.1225296442688,34,0
"fnlwgt",264,1,17.1225296442688,121443,0
"education-num",264,-1,15.6075036075036,12.5,0
"occupation",264,15,15.6075036075036,354,0
"fnlwgt",0,1,0.996212121212121,121443,0.916666666666667
"education-num",0,-1,0.992424242424242,12.5,0.833333333333333
"occupation",0,15,0.988636363636364,355,0.75
"age",0,1,0.984848484848485,32,0.666666666666667
"hours-per-week",0,1,0.984848484848485,71,0.666666666666667
"education",12,16,0.833333333333333,356,0
"occupation",12,15,0.833333333333333,357,0
"hours-per-week",12,-1,0.833333333333333,82,0
"age",12,1,0.5,34,0
"education-num",12,-1,0.333333333333333,10,0
"hours-per-week",0,-1,1,82,1
"age",2,1,1,37,0
"workclass",2,9,1,358,0
"fnlwgt",2,-1,1,180139,0
"occupation",2,15,1,359,0
"race",2,5,1,360,0
"age",252,1,1.99206349206349,44.5,0
"workclass",252,9,1.99206349206349,361,0
"fnlwgt",252,-1,1.99206349206349,84204,0
"occupation",252,15,1.99206349206349,362,0
"education",252,16,3.16195535292607e-05,363,0
