"","count","ncat","improve","index","adj"
"age",64,-1,0.872596153846153,53.5,0
"capital-gain",64,-1,0.618749999999999,4147,0
"occupation",64,15,0.602083333333333,282,0
"workclass",64,9,0.564512711864406,283,0
"workclass",0,9,0.6875,284,0.0909090909090909
"native-country",0,42,0.6875,285,0.0909090909090909
"occupation",0,15,0.671875,286,0.0454545454545455
"age",22,-1,1.31016042780749,47,0
"occupation",22,15,1.30613830613831,287,0
"education",22,16,0.98989898989899,288,0
"race",22,5,0.974025974025976,289,0
"hours-per-week",22,1,0.974025974025976,51,0
"native-country",0,42,0.818181818181818,290,0.2
"age",17,1,2.52100840336134,42.5,0
"education",17,16,1.7737556561086,291,0
"occupation",17,15,1.56862745098039,292,0
"capital-gain",17,-1,1.23529411764706,4147,0
"fnlwgt",17,-1,0.790849673202613,187116,0
"occupation",14,15,2.38095238095238,293,0
"education",14,16,1.71428571428571,294,0
"workclass",14,9,1.53650793650794,295,0
"age",14,-1,1.0989010989011,29.5,0
"race",14,5,1.0989010989011,296,0
"age",12,-1,1.51515151515151,29.5,0
"fnlwgt",12,-1,0.666666666666666,181994.5,0
"education",12,16,0.666666666666666,297,0
"occupation",12,15,0.476190476190476,298,0
"education-num",12,-1,0.333333333333333,13.5,0
"workclass",11,9,0.484848484848485,299,0
"age",11,1,0.318181818181819,39,0
"occupation",11,15,0.318181818181819,300,0
"fnlwgt",11,-1,0.218181818181818,181994.5,0
"education",11,16,0.218181818181818,301,0
"fnlwgt",0,-1,0.818181818181818,153505.5,0.333333333333333
"education",0,16,0.818181818181818,302,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,153519,0
"occupation",3,15,0.333333333333333,303,0
"relationship",3,6,0.333333333333333,304,0
"sex",3,2,0.333333333333333,305,0
"workclass",42,9,1.44862155388471,306,0
"age",42,1,0.51216931216931,46.5,0
"fnlwgt",42,1,0.473389355742296,277935,0
"education",42,16,0.468864468864468,307,0
"occupation",42,15,0.190476190476189,308,0
"age",4,1,2,45.5,0
"fnlwgt",4,1,2,142781,0
"education",4,16,2,309,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,310,0
"fnlwgt",0,1,1,142781,1
"occupation",38,15,0.25007974481659,311,0
"education",38,16,0.17042606516291,312,0
"age",38,-1,0.139704098957073,32.5,0
"fnlwgt",38,-1,0.139704098957073,122513,0
"education-num",38,-1,0.137299771167049,13.5,0
"age",0,1,0.894736842105263,64,0.2
"fnlwgt",5,1,1.6,268856.5,0
"age",5,-1,0.6,37,0
"education",5,16,0.266666666666667,313,0
"education-num",5,-1,0.266666666666667,13.5,0
"capital-gain",5,-1,0.266666666666667,3649,0
"fnlwgt",33,-1,0.272727272727272,122513,0
"age",33,1,0.139393939393939,48.5,0
"occupation",33,15,0.0932400932400927,314,0
"education",33,16,0.0505050505050493,315,0
"education-num",33,-1,0.0393939393939378,13.5,0
"occupation",0,15,0.848484848484849,316,0.166666666666667
"race",0,5,0.848484848484849,317,0.166666666666667
"native-country",0,42,0.848484848484849,318,0.166666666666667
"fnlwgt",6,1,1.66666666666667,117049.5,0
"age",6,1,0.666666666666667,44,0
"education",6,16,0.333333333333333,319,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",6,15,0.166666666666667,320,0
"age",32,1,1.9375,60.5,0
"hours-per-week",32,1,0.3375,67.5,0
"education",32,16,0.223214285714286,321,0
"capital-loss",32,1,0.159722222222222,814,0
"education-num",32,1,0.1375,14.5,0
