"","count","ncat","improve","index","adj"
"age",12,1,0.233333333333333,33.5,0
"fnlwgt",12,1,0.233333333333333,151834,0
"hours-per-week",12,1,0.233333333333333,41.5,0
"occupation",12,15,0.166666666666667,299,0
"education",12,16,0.0833333333333335,300,0
"fnlwgt",0,1,0.75,251770.5,0.4
"education",0,16,0.666666666666667,301,0.2
"education-num",0,-1,0.666666666666667,10,0.2
"hours-per-week",0,1,0.666666666666667,52.5,0.2
"age",5,-1,1.6,32,0
"hours-per-week",5,1,0.6,41.5,0
"fnlwgt",5,-1,0.266666666666667,148337.5,0
"education",5,16,0.266666666666667,302,0
"education-num",5,1,0.266666666666667,10,0
"fnlwgt",2,-1,1,203513.5,0
"occupation",2,15,1,303,0
"capital-loss",2,-1,1,951,0
"fnlwgt",12,1,1.51515151515151,229265,0
"race",12,5,1.51515151515151,304,0
"capital-loss",12,1,1.51515151515151,742.5,0
"native-country",12,42,1.51515151515151,305,0
"education",12,16,0.933333333333333,306,0
"race",11,5,1.81818181818182,307,0
"native-country",11,42,1.81818181818182,308,0
"education",11,16,0.818181818181819,309,0
"education-num",11,1,0.818181818181819,12.5,0
"age",11,-1,0.318181818181819,45,0
"education",18,16,1.47058823529412,310,0
"education-num",18,-1,1.47058823529412,7.5,0
"occupation",18,15,0.636363636363637,311,0
"age",18,1,0.5,53.5,0
"workclass",18,9,0.324675324675324,312,0
"occupation",17,15,0.418300653594772,313,0
"age",17,1,0.338935574229692,58.5,0
"workclass",17,9,0.338935574229692,314,0
"fnlwgt",17,1,0.329411764705883,180586,0
"hours-per-week",17,-1,0.144796380090498,52.5,0
"workclass",0,9,0.705882352941177,315,0.375
"age",0,1,0.647058823529412,36.5,0.25
"fnlwgt",0,-1,0.647058823529412,201740.5,0.25
"education",0,16,0.647058823529412,316,0.25
"education-num",0,1,0.647058823529412,10,0.25
"fnlwgt",9,1,0.711111111111111,180491.5,0
"workclass",9,9,0.444444444444444,317,0
"age",9,-1,0.396825396825396,41.5,0
"education",9,16,0.253968253968254,318,0
"relationship",9,6,0.253968253968254,319,0
"age",0,1,0.777777777777778,45.5,0.5
"education",0,16,0.777777777777778,320,0.5
"relationship",0,6,0.777777777777778,321,0.5
"workclass",0,9,0.666666666666667,322,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"age",5,-1,0.9,43.5,0
"fnlwgt",5,-1,0.9,191746,0
"workclass",5,9,0.4,323,0
"hours-per-week",5,-1,0.4,60,0
"education",5,16,0.0666666666666664,324,0
"age",4,1,1.5,56.5,0
"fnlwgt",4,-1,1.5,191746,0
"workclass",4,9,0.5,325,0
"occupation",4,15,0.5,326,0
"education",4,16,0.166666666666667,327,0
"fnlwgt",82,-1,1.71000281065551,89935.5,0
"relationship",82,6,1.31165311653116,328,0
"capital-gain",82,-1,1.07038327526133,4294.5,0
"workclass",82,9,0.867208672086726,329,0
"capital-loss",82,-1,0.867208672086726,943.5,0
"fnlwgt",11,1,1.45454545454546,81421.5,0
"age",11,1,1.18787878787879,38.5,0
"occupation",11,15,1.0974025974026,330,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"workclass",11,9,0.654545454545455,331,0
"occupation",9,15,2.5,332,0
"age",9,-1,1,27,0
"workclass",9,9,1,333,0
"fnlwgt",9,-1,1,30837,0
"education",9,16,1,334,0
"age",0,1,0.888888888888889,51,0.75
"workclass",0,9,0.666666666666667,335,0.25
"fnlwgt",0,1,0.666666666666667,65605,0.25
"education",0,16,0.666666666666667,336,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"age",4,-1,1.5,60.5,0
"hours-per-week",4,-1,1.5,52.5,0
"workclass",4,9,0.5,337,0
"fnlwgt",4,-1,0.5,55562.5,0
"education",4,16,0.166666666666667,338,0
"relationship",71,6,1.4486921529175,339,0
"fnlwgt",71,-1,0.930201778044154,231492.5,0
"occupation",71,15,0.866059099696216,340,0
"workclass",71,9,0.763963088878096,341,0
"age",71,-1,0.693244211028887,48.5,0
"occupation",70,15,1.02742983986047,342,0
"fnlwgt",70,-1,0.761278195488725,197462,0
"workclass",70,9,0.714285714285719,343,0
"age",70,-1,0.591133004926114,48.5,0
"capital-gain",70,-1,0.591133004926114,4157.5,0
"native-country",0,42,0.771428571428571,344,0.0588235294117649
"hours-per-week",17,1,2.05882352941176,42.5,0
"education",17,16,1.28104575163399,345,0
"education-num",17,-1,1.28104575163399,12.5,0
"fnlwgt",17,1,1.05882352941176,301863,0
"capital-loss",17,-1,0.904977375565611,943.5,0
"age",0,-1,0.823529411764706,42.5,0.571428571428571
"education",0,16,0.764705882352941,346,0.428571428571428
"education-num",0,-1,0.764705882352941,12.5,0.428571428571428
"capital-loss",0,-1,0.764705882352941,1894.5,0.428571428571428
"workclass",0,9,0.705882352941177,347,0.285714285714286
"capital-gain",10,-1,1.25,7512,0
"hours-per-week",10,-1,1.25,65,0
"age",10,1,0.555555555555555,29,0
"workclass",10,9,0.555555555555555,348,0
"fnlwgt",10,1,0.555555555555555,125340.5,0
"hours-per-week",8,-1,2.08333333333333,65,0
"occupation",8,15,1.35,349,0
"age",8,1,0.892857142857143,29,0
"fnlwgt",8,1,0.892857142857143,125340.5,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"fnlwgt",0,1,0.875,149852,0.5
"fnlwgt",6,-1,0.666666666666667,234856,0
"education",6,16,0.666666666666667,350,0
"education-num",6,-1,0.666666666666667,12.5,0
"age",6,-1,0.333333333333333,36,0
"occupation",6,15,0.333333333333333,351,0
"education-num",0,-1,0.833333333333333,11,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,288851,0
"education",2,16,1,352,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,353,0
"workclass",53,9,1.77205092805645,354,0
"fnlwgt",53,-1,0.723270440251572,200766,0
"education",53,16,0.338655055636186,355,0
"age",53,-1,0.306603773584904,47.5,0
"education-num",53,-1,0.19296740994854,15.5,0
"education",0,16,0.792452830188679,356,0.0833333333333333
"occupation",12,15,2.13333333333333,357,0
"fnlwgt",12,-1,1.90476190476191,209285,0
"hours-per-week",12,-1,1.33333333333333,52.5,0
"education",12,16,1.21904761904762,358,0
"education-num",12,-1,1.21904761904762,14,0
"fnlwgt",0,-1,0.916666666666667,131182,0.5
"hours-per-week",0,-1,0.916666666666667,42.5,0.5
"fnlwgt",10,-1,0.8,209285,0
"hours-per-week",10,-1,0.533333333333333,52.5,0
"age",10,-1,0.45,36.5,0
"education",10,16,0.2,359,0
"education-num",10,-1,0.2,15.5,0
"age",0,-1,0.7,36.5,0.4
"capital-loss",0,1,0.7,943.5,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"education",0,16,0.6,360,0.2
"education-num",0,-1,0.6,14,0.2
"hours-per-week",5,-1,2.4,52.5,0
"fnlwgt",5,1,1.06666666666667,160348.5,0
"capital-loss",5,-1,1.06666666666667,943.5,0
"age",5,1,0.4,35,0
"education",5,16,0.4,361,0
"fnlwgt",0,1,0.8,160348.5,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"hours-per-week",41,1,0.151219512195123,58,0
"fnlwgt",41,-1,0.0762195121951228,173308.5,0
"education",41,16,0.0688665710186522,362,0
"age",41,1,0.0464576074332173,40.5,0
"occupation",41,15,0.0381760339342538,363,0
"native-country",0,42,0.804878048780488,364,0.2
"fnlwgt",10,-1,0.466666666666666,176395.5,0
"age",10,1,0.2,40,0
"education",10,16,0.2,365,0
"education-num",10,-1,0.133333333333333,14,0
"occupation",10,15,0.133333333333333,366,0
"workclass",0,9,0.8,367,0.333333333333334
"race",0,5,0.8,368,0.333333333333334
"native-country",0,42,0.8,369,0.333333333333334
"fnlwgt",3,1,1.33333333333333,158619.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,370,0
"education",3,16,0.333333333333333,371,0
"education-num",3,-1,0.333333333333333,14.5,0
