"","count","ncat","improve","index","adj"
"workclass",89,9,1.64444981407649,292,0
"fnlwgt",89,-1,1.17724386019452,215492.5,0
"fnlwgt",0,1,0.853932584269663,358712,0.0714285714285716
"relationship",0,6,0.853932584269663,293,0.0714285714285716
"occupation",14,15,2.8,294,0
"hours-per-week",14,-1,2.33333333333333,52.5,0
"age",14,1,1.28571428571429,29.5,0
"workclass",14,9,1.16666666666667,295,0
"fnlwgt",14,-1,1.16666666666667,354166,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.5
"fnlwgt",0,1,0.785714285714286,147854,0.25
"education",0,16,0.785714285714286,296,0.25
"education-num",0,-1,0.785714285714286,13.5,0.25
"relationship",0,6,0.785714285714286,297,0.25
"age",10,1,1.8,29.5,0
"hours-per-week",10,-1,1.2,42,0
"fnlwgt",10,-1,1.08888888888889,354166,0
"race",10,5,1.08888888888889,298,0
"workclass",10,9,0.45,299,0
"hours-per-week",0,-1,0.8,52.5,0.6
"workclass",0,9,0.7,300,0.4
"occupation",0,15,0.7,301,0.4
"relationship",0,6,0.7,302,0.4
"sex",0,2,0.7,303,0.4
"fnlwgt",5,-1,0.9,137812,0
"occupation",5,15,0.9,304,0
"hours-per-week",5,-1,0.9,42,0
"age",5,1,0.4,24.5,0
"race",5,5,0.4,305,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,27,0
"fnlwgt",4,1,0.5,200305,0
"occupation",4,15,0.166666666666667,306,0
"relationship",4,6,0.166666666666667,307,0
"hours-per-week",75,-1,2.81023474178404,24.5,0
"workclass",75,9,1.92666666666666,308,0
"age",75,1,1.91124378109452,55,0
"occupation",75,15,1.51042735042735,309,0
"capital-gain",75,-1,1.42315789473684,4498,0
"age",4,1,1.5,40,0
"workclass",4,9,1.5,310,0
"education",4,16,1.5,311,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,312,0
"capital-gain",71,-1,1.02925243770314,1551.5,0
"workclass",71,9,0.967225575676281,313,0
"occupation",71,15,0.794388914129939,314,0
"hours-per-week",71,-1,0.76374375283962,39,0
"fnlwgt",71,-1,0.722492530943235,53363.5,0
"age",0,-1,0.76056338028169,58.5,0.105263157894737
"education",0,16,0.76056338028169,315,0.105263157894737
"education-num",0,-1,0.76056338028169,14.5,0.105263157894737
"fnlwgt",0,-1,0.746478873239437,348900,0.0526315789473684
"race",0,5,0.746478873239437,316,0.0526315789473684
"workclass",52,9,1.61634615384615,317,0
"age",52,1,1.43275771847201,55,0
"occupation",52,15,1.20839160839161,318,0
"hours-per-week",52,-1,0.903052503052503,39,0
"relationship",52,6,0.805008944543829,319,0
"occupation",0,15,0.653846153846154,320,0.0999999999999999
"age",0,-1,0.634615384615385,34.5,0.0499999999999998
"fnlwgt",0,-1,0.634615384615385,33056,0.0499999999999998
"relationship",0,6,0.634615384615385,321,0.0499999999999998
"race",0,5,0.634615384615385,322,0.0499999999999998
"age",20,1,1.87777777777778,52.5,0
"relationship",20,6,1.63333333333333,323,0
"sex",20,2,1.63333333333333,324,0
"fnlwgt",20,1,1.38282828282828,168582,0
"hours-per-week",20,-1,0.9,47.5,0
"fnlwgt",18,1,1.42222222222222,168582,0
"relationship",18,6,1.06837606837607,325,0
"sex",18,2,1.06837606837607,326,0
"hours-per-week",18,-1,0.555555555555555,52.5,0
"occupation",18,15,0.520923520923522,327,0
"age",0,-1,0.722222222222222,39.5,0.375
"education",0,16,0.666666666666667,328,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"workclass",0,9,0.611111111111111,329,0.125
"occupation",8,15,2.4,330,0
"relationship",8,6,2.4,331,0
"sex",8,2,2.4,332,0
"age",8,1,0.571428571428572,49.5,0
"fnlwgt",8,-1,0.571428571428572,176870,0
"workclass",0,9,0.75,333,0.333333333333333
"fnlwgt",0,-1,0.75,189431,0.333333333333333
"education",0,16,0.75,334,0.333333333333333
"relationship",0,6,0.75,335,0.333333333333333
"sex",0,2,0.75,336,0.333333333333333
"relationship",5,6,0.6,337,0
"sex",5,2,0.6,338,0
"age",5,1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,339,0
"fnlwgt",5,1,0.266666666666667,189849.5,0
"age",0,-1,0.8,45,0.5
"fnlwgt",0,-1,0.8,203151.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,1,1,41,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,189849.5,0
"fnlwgt",10,-1,0.8,50300,0
"age",10,1,0.466666666666666,48,0
"occupation",10,15,0.3,341,0
"workclass",10,9,0.2,342,0
"education",10,16,0.2,343,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,30543,0
"education",2,16,1,344,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,345,0
"fnlwgt",32,-1,1.2375,139056,0
"occupation",32,15,0.723214285714285,346,0
"age",32,1,0.704166666666667,55,0
"hours-per-week",32,-1,0.704166666666667,31,0
"education",32,16,0.328409090909092,347,0
"age",0,1,0.75,55,0.2
"occupation",0,15,0.71875,348,0.1
"hours-per-week",0,-1,0.71875,33.5,0.1
"native-country",0,42,0.71875,349,0.1
"occupation",10,15,1.8,350,0
"education",10,16,1.15238095238095,351,0
"education-num",10,1,1.15238095238095,13.5,0
"fnlwgt",10,1,1.08888888888889,124227,0
"hours-per-week",10,-1,1.08888888888889,31,0
"fnlwgt",0,1,0.8,112083,0.6
"age",0,-1,0.7,39,0.4
"workclass",0,9,0.7,352,0.4
"hours-per-week",0,-1,0.7,36,0.4
"native-country",0,42,0.7,353,0.4
"age",5,1,2.4,41,0
"fnlwgt",5,-1,1.06666666666667,107315,0
"education",5,16,1.06666666666667,354,0
"education-num",5,1,1.06666666666667,13.5,0
"relationship",5,6,0.9,355,0
"fnlwgt",0,-1,0.8,107315,0.5
"education-num",0,1,0.8,13.5,0.5
