"","count","ncat","improve","index","adj"
"workclass",0,9,0.777777777777778,286,0.333333333333333
"relationship",0,6,0.777777777777778,287,0.333333333333333
"occupation",299,15,6.71064016388612,288,0
"native-country",299,42,5.70143722317635,289,0
"fnlwgt",299,1,3.22563584039822,99321,0
"race",299,5,2.83319397993311,290,0
"relationship",299,6,2.51359512871947,291,0
"native-country",0,42,0.986622073578595,292,0.428571428571429
"relationship",0,6,0.979933110367893,293,0.142857142857143
"education",7,16,2.85714285714286,294,0
"education-num",7,-1,2.85714285714286,13,0
"age",7,-1,1.19047619047619,56.5,0
"fnlwgt",7,1,1.19047619047619,98869,0
"race",7,5,1.19047619047619,295,0
"education-num",0,-1,1,13,1
"hours-per-week",292,1,1.95226662900723,84.5,0
"native-country",292,42,1.95226662900723,296,0
"fnlwgt",292,1,0.804696673189838,108622,0
"education",292,16,0.680454598794213,297,0
"race",292,5,0.670898763782175,298,0
"native-country",291,42,1.96573053679344,299,0
"education",291,16,0.720753025549071,300,0
"education-num",291,1,0.483598875351441,13,0
"fnlwgt",291,1,0.467556094602779,108622,0
"race",291,5,0.388144329896898,301,0
"education",290,16,0.336050156739815,302,0
"education-num",290,1,0.222413793103452,13,0
"fnlwgt",290,1,0.214838035527696,108622,0
"relationship",290,6,0.207707910750511,303,0
"race",290,5,0.20098522167488,304,0
"education-num",0,1,0.96551724137931,13,0.545454545454546
"fnlwgt",0,1,0.951724137931034,104255.5,0.363636363636364
"age",0,1,0.948275862068966,42.5,0.318181818181819
"workclass",0,9,0.941379310344828,305,0.227272727272728
"occupation",0,15,0.941379310344828,306,0.227272727272728
"age",22,-1,0.77922077922078,42.5,0
"fnlwgt",22,-1,0.436363636363637,182440.5,0
"workclass",22,9,0.303030303030304,307,0
"occupation",22,15,0.247474747474748,308,0
"hours-per-week",22,-1,0.207792207792208,41.5,0
"race",0,5,0.772727272727273,309,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,114017,0.142857142857143
"relationship",0,6,0.727272727272727,310,0.142857142857143
"sex",0,2,0.727272727272727,311,0.142857142857143
"native-country",0,42,0.727272727272727,312,0.142857142857143
"age",7,1,1.19047619047619,41,0
"fnlwgt",7,-1,0.457142857142857,182440.5,0
"occupation",7,15,0.457142857142857,313,0
"relationship",7,6,0.457142857142857,314,0
"race",7,5,0.457142857142857,315,0
"fnlwgt",6,-1,0.666666666666667,124748,0
"occupation",6,15,0.666666666666667,316,0
"age",6,1,0.333333333333333,34.5,0
"relationship",6,6,0.166666666666667,317,0
"race",6,5,0.166666666666667,318,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,100243,0
"occupation",2,15,1,319,0
"relationship",2,6,1,320,0
"race",2,5,1,321,0
