"","count","ncat","improve","index","adj"
"capital-gain",36,1,1.24444444444444,2506.5,0
"hours-per-week",36,-1,0.694444444444443,46.5,0
"fnlwgt",36,-1,0.573476702508961,282536,0
"education",36,16,0.546262626262624,250,0
"capital-gain",35,1,1.31764705882353,2506.5,0
"education",35,16,1.12,251,0
"fnlwgt",35,1,0.969230769230768,172272.5,0
"hours-per-week",35,-1,0.497101449275359,46.5,0
"age",35,1,0.381818181818183,68,0
"education",34,16,0.882352941176471,252,0
"fnlwgt",34,1,0.76235294117647,172272.5,0
"age",34,1,0.444852941176471,68,0
"occupation",34,15,0.417151475975007,253,0
"hours-per-week",34,-1,0.358543417366946,32.5,0
"education-num",0,-1,0.852941176470588,13.5,0.5
"fnlwgt",0,1,0.764705882352941,166418.5,0.2
"native-country",0,42,0.764705882352941,254,0.2
"workclass",0,9,0.735294117647059,255,0.1
"occupation",0,15,0.735294117647059,256,0.1
"age",24,1,1.17391304347826,68,0
"occupation",24,15,1.17391304347826,257,0
"fnlwgt",24,1,0.6,172272.5,0
"hours-per-week",24,-1,0.555555555555555,46.5,0
"capital-loss",24,-1,0.428571428571429,951,0
"occupation",23,15,1.28063241106719,258,0
"fnlwgt",23,1,0.951086956521739,193012,0
"workclass",23,9,0.603864734299517,259,0
"age",23,-1,0.45766590389016,57.5,0
"hours-per-week",23,-1,0.349896480331263,20,0
"fnlwgt",22,1,0.678787878787878,193012,0
"workclass",22,9,0.445454545454545,260,0
"hours-per-week",22,-1,0.445454545454545,20,0
"age",22,-1,0.323232323232324,57.5,0
"occupation",22,15,0.245454545454545,261,0
"age",0,-1,0.772727272727273,64.5,0.285714285714286
"workclass",0,9,0.772727272727273,262,0.285714285714286
"race",0,5,0.727272727272727,263,0.142857142857143
"native-country",0,42,0.727272727272727,264,0.142857142857143
"fnlwgt",15,-1,2.48205128205128,207543,0
"workclass",15,9,1.15238095238095,265,0
"hours-per-week",15,-1,1.15238095238095,20,0
"age",15,1,0.593939393939395,55.5,0
"occupation",15,15,0.402380952380953,266,0
"workclass",13,9,1.55128205128205,267,0
"fnlwgt",13,-1,0.527472527472527,250926.5,0
"occupation",13,15,0.527472527472527,268,0
"age",13,-1,0.273504273504274,53,0
"capital-loss",13,-1,0.111888111888112,951,0
"age",12,-1,0.333333333333333,44,0
"occupation",12,15,0.333333333333333,269,0
"workclass",12,9,0.233333333333333,270,0
"hours-per-week",12,1,0.233333333333333,55,0
"fnlwgt",12,-1,0.166666666666667,250926.5,0
"occupation",0,15,0.833333333333333,271,0.5
"workclass",0,9,0.75,272,0.25
"education",0,16,0.75,273,0.25
"race",0,5,0.75,274,0.25
"workclass",4,9,0.5,275,0
"fnlwgt",4,-1,0.5,265847.5,0
"hours-per-week",4,1,0.5,50,0
"education",4,16,0.166666666666667,276,0
"education-num",4,-1,0.166666666666667,14,0
"hours-per-week",0,1,1,50,1
"fnlwgt",2,-1,1,265847.5,0
"education",2,16,1,277,0
"education-num",2,-1,1,14,0
"race",2,5,1,278,0
"hours-per-week",2,-1,1,79.5,0
"fnlwgt",40,1,0.520720720720724,381417.5,0
"race",40,5,0.520720720720724,279,0
"hours-per-week",40,-1,0.221052631578949,41,0
"age",40,1,0.120000000000003,35.5,0
"education",40,16,0.120000000000003,280,0
"fnlwgt",3,-1,1.33333333333333,429095.5,0
"race",3,5,1.33333333333333,281,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,282,0
"occupation",37,15,0.0997920997920985,283,0
"fnlwgt",37,-1,0.0888030888030875,179499.5,0
"age",37,1,0.057057057057055,37.5,0
"hours-per-week",37,-1,0.057057057057055,41,0
"education",37,16,0.0329024676850753,284,0
"workclass",0,9,0.702702702702703,285,0.153846153846154
"capital-gain",0,1,0.702702702702703,6238,0.153846153846154
"native-country",0,42,0.702702702702703,286,0.153846153846154
"fnlwgt",0,1,0.675675675675676,340765.5,0.0769230769230768
"race",0,5,0.675675675675676,287,0.0769230769230768
"fnlwgt",13,-1,0.346153846153846,179499.5,0
"age",13,1,0.179487179487179,37,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"education",13,16,0.0961538461538458,288,0
"education-num",13,-1,0.0961538461538458,13.5,0
"workclass",0,9,0.846153846153846,289,0.5
"capital-loss",0,1,0.769230769230769,924,0.25
"fnlwgt",4,1,1.5,174336,0
"workclass",4,9,0.5,290,0
"capital-loss",4,-1,0.5,924,0
"hours-per-week",4,-1,0.5,47,0
"age",4,1,0.166666666666667,35.5,0
