"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,251589,0
"relationship",3,6,0.333333333333333,304,0
"sex",3,2,0.333333333333333,305,0
"occupation",16,15,1.63333333333333,306,0
"fnlwgt",16,-1,0.642857142857143,121277,0
"hours-per-week",16,-1,0.642857142857143,41,0
"age",16,1,0.388888888888889,32.5,0
"education",16,16,0.166666666666667,307,0
"occupation",15,15,0.266666666666666,308,0
"fnlwgt",15,-1,0.2,186855,0
"hours-per-week",15,-1,0.152380952380952,46.5,0
"age",15,1,0.116666666666666,32.5,0
"education",15,16,0.0484848484848479,309,0
"native-country",0,42,0.8,310,0.4
"fnlwgt",0,-1,0.733333333333333,169354,0.2
"education",0,16,0.733333333333333,311,0.2
"race",0,5,0.733333333333333,312,0.2
"hours-per-week",0,1,0.733333333333333,52.5,0.2
"hours-per-week",5,-1,0.6,46.5,0
"age",5,1,0.266666666666667,32,0
"fnlwgt",5,1,0.266666666666667,176015.5,0
"education",5,16,0.266666666666667,313,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",0,1,0.8,32,0.5
"fnlwgt",0,1,0.8,176015.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,201398,0
"native-country",2,42,1,314,0
"native-country",63,42,2.59616858237548,315,0
"occupation",63,15,0.91229366839123,316,0
"race",63,5,0.90651340996169,317,0
"capital-gain",63,-1,0.723514211886307,2193,0
"workclass",63,9,0.622222222222225,318,0
"race",0,5,0.936507936507937,319,0.200000000000001
"capital-gain",5,-1,2.4,7512,0
"hours-per-week",5,-1,2.4,55,0
"age",5,-1,1.06666666666667,44,0
"fnlwgt",5,1,1.06666666666667,156096,0
"race",5,5,1.06666666666667,320,0
"hours-per-week",0,-1,1,55,1
"age",0,-1,0.8,44,0.5
"fnlwgt",0,1,0.8,156096,0.5
"occupation",58,15,1.04827586206897,321,0
"workclass",58,9,0.620894909688013,322,0
"hours-per-week",58,1,0.442215256008359,67.5,0
"fnlwgt",58,-1,0.389452332657201,180856.5,0
"education",58,16,0.248275862068967,323,0
"age",0,1,0.672413793103448,64.5,0.0500000000000001
"capital-gain",0,1,0.672413793103448,60025,0.0500000000000001
"capital-loss",0,1,0.672413793103448,1686,0.0500000000000001
"fnlwgt",20,-1,1.34736842105263,51296.5,0
"hours-per-week",20,1,1.34736842105263,67.5,0
"workclass",20,9,1.12527472527473,324,0
"capital-gain",20,-1,0.861538461538462,3649,0
"education",20,16,0.4,325,0
"workclass",19,9,1.62406015037594,326,0
"hours-per-week",19,1,1.49707602339181,67.5,0
"fnlwgt",19,-1,0.688995215311005,181132,0
"capital-gain",19,-1,0.552631578947368,3649,0
"education",19,16,0.252631578947368,327,0
"age",0,1,0.789473684210526,60.5,0.428571428571429
"fnlwgt",0,-1,0.736842105263158,112430,0.285714285714286
"capital-gain",0,-1,0.736842105263158,3649,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,35,0.285714285714286
"fnlwgt",7,1,1.02857142857143,106053.5,0
"age",7,-1,0.761904761904761,41.5,0
"hours-per-week",7,1,0.761904761904761,65,0
"education",7,16,0.428571428571428,328,0
"education-num",7,-1,0.428571428571428,13.5,0
"age",0,-1,0.857142857142857,56.5,0.5
"age",5,1,1.06666666666667,46,0
"fnlwgt",5,-1,0.9,202703.5,0
"workclass",5,9,0.4,329,0
"hours-per-week",5,-1,0.4,35,0
"occupation",5,15,0.0666666666666664,330,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,41.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,153968,0
"occupation",3,15,0.333333333333333,331,0
