"","count","ncat","improve","index","adj"
"workclass",0,9,0.608695652173913,283,0.181818181818182
"fnlwgt",12,-1,2.72222222222222,187366.5,0
"age",12,1,1.5,37.5,0
"relationship",12,6,1.38888888888889,284,0
"sex",12,2,1.38888888888889,285,0
"hours-per-week",12,1,1.33333333333333,44,0
"workclass",0,9,0.833333333333333,286,0.333333333333333
"fnlwgt",9,-1,0.711111111111111,258944,0
"relationship",9,6,0.444444444444444,287,0
"sex",9,2,0.444444444444444,288,0
"age",9,1,0.396825396825396,39.5,0
"race",9,5,0.396825396825396,289,0
"education",0,16,0.777777777777778,290,0.5
"education-num",0,1,0.777777777777778,11.5,0.5
"occupation",0,15,0.777777777777778,291,0.5
"relationship",0,6,0.666666666666667,292,0.25
"sex",0,2,0.666666666666667,293,0.25
"fnlwgt",5,1,1.06666666666667,196559.5,0
"age",5,1,0.9,39.5,0
"occupation",5,15,0.9,294,0
"race",5,5,0.9,295,0
"hours-per-week",5,1,0.9,45,0
"relationship",3,6,1.33333333333333,296,0
"sex",3,2,1.33333333333333,297,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,201318,0
"education",3,16,0.333333333333333,298,0
"hours-per-week",21,1,1.90476190476191,47.5,0
"fnlwgt",21,1,0.238095238095239,351395,0
"education",21,16,0.238095238095239,299,0
"occupation",21,15,0.190476190476191,300,0
"age",21,-1,0.126984126984127,37,0
"age",36,-1,1.34444444444444,34,0
"occupation",36,15,1.34444444444444,301,0
"fnlwgt",36,1,1.33492063492064,470227,0
"hours-per-week",36,1,1.33492063492064,71,0
"race",36,5,0.395424836601306,302,0
"occupation",0,15,0.861111111111111,303,0.166666666666667
"age",6,1,1.5,30.5,0
"education",6,16,1.5,304,0
"education-num",6,-1,1.5,13,0
"occupation",6,15,1.5,305,0
"fnlwgt",6,1,0.6,68737,0
"fnlwgt",4,1,1.5,68737,0
"education",4,16,1.5,306,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,32.5,0
"hours-per-week",30,1,1.55402298850575,71,0
"occupation",30,15,0.853333333333333,307,0
"fnlwgt",30,1,0.387878787878788,138819.5,0
"education",30,16,0.387878787878788,308,0
"education-num",30,1,0.387878787878788,13,0
"occupation",29,15,1.06264367816092,309,0
"education",29,16,0.43813387423935,310,0
"age",29,1,0.353669319186561,56,0
"fnlwgt",29,1,0.353669319186561,368878,0
"workclass",29,9,0.279310344827586,311,0
"workclass",0,9,0.862068965517241,312,0.2
"age",5,1,2.4,48,0
"education",5,16,2.4,313,0
"education-num",5,1,2.4,13,0
"workclass",5,9,1.06666666666667,314,0
"relationship",5,6,1.06666666666667,315,0
"education-num",0,1,1,13,1
"hours-per-week",24,1,0.316666666666666,57.5,0
"age",24,-1,0.166666666666666,42.5,0
"fnlwgt",24,-1,0.138888888888888,148576,0
"occupation",24,15,0.07051282051282,316,0
"workclass",24,9,0.0499999999999994,317,0
"workclass",0,9,0.833333333333333,318,0.2
"age",5,-1,0.6,43,0
"workclass",5,9,0.6,319,0
"fnlwgt",5,1,0.266666666666667,138819.5,0
"education",5,16,0.1,320,0
"education-num",5,-1,0.1,14.5,0
"fnlwgt",0,-1,0.8,154411.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,138819.5,0
"education",2,16,1,321,0
"education-num",2,-1,1,14.5,0
