"","count","ncat","improve","index","adj"
"hours-per-week",63,-1,0.492063492063492,44.5,0
"fnlwgt",63,-1,0.458730158730156,44171.5,0
"occupation",63,15,0.458730158730156,312,0
"workclass",63,9,0.292063492063493,313,0
"education",63,16,0.272551296941542,314,0
"education",0,16,0.634920634920635,315,0.258064516129032
"education-num",0,-1,0.634920634920635,13.5,0.258064516129032
"age",0,-1,0.603174603174603,43,0.193548387096774
"race",0,5,0.603174603174603,316,0.193548387096774
"capital-gain",0,-1,0.603174603174603,12814.5,0.193548387096774
"occupation",32,15,0.641025641025642,317,0
"fnlwgt",32,-1,0.600000000000001,66724.5,0
"workclass",32,9,0.391304347826088,318,0
"age",32,1,0.333333333333334,39,0
"capital-gain",32,-1,0.333333333333334,4621,0
"fnlwgt",0,-1,0.875,66724.5,0.333333333333333
"hours-per-week",6,1,1.06666666666667,42,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,166547,0
"race",6,5,0.666666666666667,319,0
"capital-gain",6,-1,0.666666666666667,5681,0
"age",5,1,0.266666666666667,38.5,0
"fnlwgt",5,1,0.266666666666667,147007,0
"occupation",5,15,0.266666666666667,320,0
"race",5,5,0.266666666666667,321,0
"capital-gain",5,-1,0.266666666666667,3649,0
"fnlwgt",0,1,1,147007,1
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,166547,0
"occupation",3,15,0.333333333333333,322,0
"race",3,5,0.333333333333333,323,0
"capital-gain",3,-1,0.333333333333333,5302.5,0
"fnlwgt",26,1,0.445930880713489,295683,0
"age",26,-1,0.307692307692307,41.5,0
"hours-per-week",26,-1,0.283216783216783,35.5,0
"workclass",26,9,0.136752136752135,324,0
"education",26,16,0.113360323886639,325,0
"education",0,16,0.923076923076923,326,0.333333333333334
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,-1,1.33333333333333,323293,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,35.5,0
"fnlwgt",23,-1,0.246376811594202,113571,0
"occupation",23,15,0.163043478260869,329,0
"age",23,-1,0.0948616600790504,41.5,0
"workclass",23,9,0.0948616600790504,330,0
"hours-per-week",23,1,0.0306905370843984,39.5,0
"age",0,1,0.782608695652174,50.5,0.166666666666667
"workclass",0,9,0.782608695652174,331,0.166666666666667
"education",0,16,0.782608695652174,332,0.166666666666667
"occupation",0,15,0.782608695652174,333,0.166666666666667
"native-country",0,42,0.782608695652174,334,0.166666666666667
"fnlwgt",6,1,1.66666666666667,107274,0
"occupation",6,15,0.666666666666667,335,0
"age",6,-1,0.333333333333333,46,0
"workclass",6,9,0.333333333333333,336,0
"education",6,16,0.166666666666667,337,0
