"","count","ncat","improve","index","adj"
"education-num",22,1,2.62727272727273,11,0
"age",22,-1,2.43203463203463,35.5,0
"hours-per-week",22,1,1.87012987012987,57.5,0
"fnlwgt",22,1,1.43667443667444,220009.5,0
"education-num",0,1,1,11,1
"age",20,-1,1.52105263157895,29.5,0
"education",20,16,0.736363636363636,301,0
"education-num",20,-1,0.736363636363636,9.5,0
"fnlwgt",20,1,0.576190476190476,270930.5,0
"hours-per-week",20,1,0.576190476190476,57.5,0
"education",19,16,0.378947368421052,302,0
"education-num",19,-1,0.378947368421052,9.5,0
"age",19,-1,0.370614035087719,33.5,0
"occupation",19,15,0.370614035087718,303,0
"fnlwgt",19,1,0.245614035087719,169033,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.736842105263158,43,0.444444444444444
"fnlwgt",0,1,0.631578947368421,201151,0.222222222222222
"race",0,5,0.631578947368421,304,0.222222222222222
"capital-gain",0,-1,0.631578947368421,3844,0.222222222222222
"fnlwgt",10,1,0.533333333333333,169033,0
"occupation",10,15,0.533333333333333,305,0
"hours-per-week",10,1,0.533333333333333,46.5,0
"age",10,-1,0.45,34.5,0
"workclass",10,9,0.2,306,0
"workclass",0,9,0.8,307,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"native-country",0,42,0.7,308,0.25
"fnlwgt",6,-1,1.33333333333333,287855.5,0
"occupation",6,15,1.06666666666667,309,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"age",6,-1,0.266666666666667,51.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"occupation",0,15,0.666666666666667,310,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,311,0
"fnlwgt",3,-1,0.333333333333333,190241.5,0
"hours-per-week",3,-1,0.333333333333333,49,0
"age",98,-1,2.98195800059154,28.5,0
"workclass",98,9,1.80333951762523,312,0
"education",98,16,1.72151633438998,313,0
"education-num",98,-1,1.59637579169598,13.5,0
"fnlwgt",98,-1,1.44389545291801,36124,0
"age",6,1,1.33333333333333,26.5,0
"fnlwgt",6,-1,1.33333333333333,123886,0
"hours-per-week",6,1,1.33333333333333,44.5,0
"occupation",6,15,1.06666666666667,314,0
"capital-gain",6,-1,1.06666666666667,2589,0
"hours-per-week",0,1,1,44.5,1
"fnlwgt",0,-1,0.833333333333333,69904,0.666666666666667
"workclass",0,9,0.666666666666667,315,0.333333333333333
"education",0,16,0.666666666666667,316,0.333333333333333
"relationship",0,6,0.666666666666667,317,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,123886,0
"relationship",3,6,1.33333333333333,318,0
"race",3,5,1.33333333333333,319,0
"sex",3,2,1.33333333333333,320,0
"native-country",3,42,1.33333333333333,321,0
"education",92,16,1.47759197324415,322,0
"native-country",92,42,1.45341614906832,323,0
"education-num",92,-1,1.37822090406176,13.5,0
"age",92,-1,1.35451505016723,40.5,0
"workclass",92,9,1.26025719534599,324,0
"education-num",0,-1,0.989130434782609,13.5,0.975
"occupation",0,15,0.695652173913043,325,0.3
"workclass",0,9,0.673913043478261,326,0.25
"age",0,-1,0.630434782608696,41.5,0.15
"hours-per-week",0,-1,0.619565217391304,57.5,0.125
"age",52,-1,1.37657114127702,35.5,0
"fnlwgt",52,-1,1.20663650075415,36124,0
"capital-loss",52,1,1.20663650075415,1989.5,0
"native-country",52,42,1.20663650075415,327,0
"relationship",52,6,1.15921288014311,328,0
"fnlwgt",0,-1,0.711538461538462,67854.5,0.166666666666667
"hours-per-week",0,1,0.711538461538462,52.5,0.166666666666667
"occupation",0,15,0.692307692307692,329,0.111111111111111
"native-country",0,42,0.692307692307692,330,0.111111111111111
"relationship",0,6,0.673076923076923,331,0.0555555555555557
"age",18,1,2.34017094017094,34.5,0
"fnlwgt",18,-1,1.08888888888889,239108,0
"workclass",18,9,0.790849673202617,332,0
"race",18,5,0.790849673202617,333,0
"hours-per-week",18,-1,0.790849673202617,39,0
"education",0,16,0.833333333333333,334,0.4
"education-num",0,-1,0.833333333333333,12,0.4
"workclass",0,9,0.777777777777778,335,0.2
"fnlwgt",0,1,0.777777777777778,164856,0.2
"occupation",0,15,0.777777777777778,336,0.2
"fnlwgt",5,-1,1.6,239108,0
"education",5,16,0.6,337,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,338,0
"workclass",5,9,0.1,339,0
"fnlwgt",13,-1,1.28205128205128,36124,0
"occupation",13,15,1.28205128205128,340,0
"age",13,-1,0.465384615384615,31.5,0
"workclass",13,9,0.251748251748252,341,0
"capital-gain",13,-1,0.251748251748252,3649,0
"occupation",12,15,1.51515151515151,342,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"age",12,-1,0.533333333333333,29.5,0
"fnlwgt",12,-1,0.476190476190476,152613,0
"workclass",12,9,0.133333333333333,343,0
"age",11,1,0.484848484848485,33.5,0
"fnlwgt",11,-1,0.318181818181819,123065.5,0
"occupation",11,15,0.318181818181819,344,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"workclass",11,9,0.0404040404040404,345,0
"occupation",3,15,1.33333333333333,346,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,75603,0
"capital-loss",34,1,1.49910873440285,1989.5,0
"fnlwgt",34,1,1.02941176470588,178531.5,0
"occupation",34,15,0.640522875816995,347,0
"hours-per-week",34,-1,0.529411764705884,31,0
"workclass",34,9,0.50560224089636,348,0
"fnlwgt",33,1,0.71451355661882,178531.5,0
"age",33,1,0.350303030303031,52,0
"education",33,16,0.350303030303031,349,0
"education-num",33,-1,0.350303030303031,12,0
"occupation",33,15,0.341414141414141,350,0
"capital-gain",0,-1,0.727272727272727,4140.5,0.357142857142857
"age",0,-1,0.666666666666667,53.5,0.214285714285714
"occupation",0,15,0.636363636363636,351,0.142857142857143
"capital-loss",0,-1,0.636363636363636,1686,0.142857142857143
"hours-per-week",0,1,0.636363636363636,33.5,0.142857142857143
"age",19,1,1.48245614035088,52,0
"fnlwgt",19,-1,1.31578947368421,187403,0
"workclass",19,9,0.449122807017543,352,0
"relationship",19,6,0.449122807017543,353,0
"sex",19,2,0.449122807017543,354,0
"age",3,-1,1.33333333333333,55.5,0
"occupation",3,15,1.33333333333333,355,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"workclass",3,9,0.333333333333333,356,0
"fnlwgt",3,-1,0.333333333333333,268494,0
"fnlwgt",16,-1,1.63333333333333,187403,0
"age",16,-1,1.5,40.5,0
"occupation",16,15,0.642857142857143,357,0
"workclass",16,9,0.3,358,0
"relationship",16,6,0.166666666666667,359,0
"age",15,-1,0.533333333333333,40.5,0
"fnlwgt",15,-1,0.366666666666666,203799.5,0
"education",15,16,0.266666666666666,360,0
"education-num",15,-1,0.266666666666666,12,0
"occupation",15,15,0.2,361,0
"education",0,16,0.866666666666667,362,0.333333333333333
"education-num",0,-1,0.866666666666667,12,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,194163,0
"occupation",3,15,0.333333333333333,363,0
"relationship",3,6,0.333333333333333,364,0
"sex",3,2,0.333333333333333,365,0
"workclass",40,9,0.355555555555557,366,0
"age",40,-1,0.244444444444445,43.5,0
"fnlwgt",40,-1,0.180952380952383,174630,0
"hours-per-week",40,1,0.180952380952383,42.5,0
"education",40,16,0.133333333333335,367,0
"native-country",0,42,0.925,368,0.25
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,179159,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,369,0
"education-num",4,-1,0.166666666666667,14.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,179159,0
"relationship",2,6,1,370,0
"sex",2,2,1,371,0
"capital-gain",2,-1,1,3844,0
"age",36,-1,0.194444444444445,37.5,0
"fnlwgt",36,-1,0.111111111111111,119723.5,0
"workclass",36,9,0.0497076023391807,372,0
"hours-per-week",36,1,0.0497076023391807,42.5,0
"education",36,16,0.0396825396825393,373,0
"relationship",0,6,0.805555555555556,374,0.125
"sex",0,2,0.805555555555556,375,0.125
"native-country",0,42,0.805555555555556,376,0.125
"age",8,1,0.75,35.5,0
"fnlwgt",8,-1,0.416666666666667,149376.5,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.15,377,0
"education",8,16,0.15,378,0
"workclass",2,9,1,379,0
"fnlwgt",2,-1,1,178395,0
"hours-per-week",2,-1,1,52.5,0
"education",255,16,5.92941176470587,380,0
"occupation",255,15,5.92941176470587,381,0
"age",255,-1,3.9373169030458,36.5,0
"education-num",255,-1,3.9373169030458,9,0
"hours-per-week",255,1,3.9373169030458,85.5,0
"age",0,-1,0.996078431372549,36.5,0.666666666666667
"education-num",0,-1,0.996078431372549,9,0.666666666666667
"hours-per-week",0,1,0.996078431372549,85.5,0.666666666666667
"fnlwgt",0,-1,0.992156862745098,119976,0.333333333333333
"relationship",0,6,0.992156862745098,382,0.333333333333333
