"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,101643,0
"education",4,16,1.5,308,0
"education-num",4,-1,1.5,15.5,0
"capital-gain",4,-1,1.5,7512,0
"age",4,1,0.5,51.5,0
"education-num",13,-1,1.48205128205128,12,0
"education",13,16,1.48205128205128,309,0
"fnlwgt",13,1,1.28205128205128,383656.5,0
"race",13,5,1.28205128205128,310,0
"occupation",13,15,0.837606837606837,311,0
"fnlwgt",0,-1,0.846153846153846,82279.5,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,312,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,61682,0
"fnlwgt",10,1,1.8,383656.5,0
"race",10,5,1.8,313,0
"workclass",10,9,0.466666666666666,314,0
"age",10,1,0.3,57.5,0
"occupation",10,15,0.133333333333333,315,0
"fnlwgt",63,-1,1.19047619047619,102288,0
"workclass",63,9,0.676814988290397,316,0
"age",63,-1,0.640104317589104,37.5,0
"hours-per-week",63,-1,0.357142857142856,52.5,0
"education",63,16,0.338624338624337,317,0
"workclass",9,9,2.5,318,0
"hours-per-week",9,-1,1.6,52.5,0
"age",9,1,1,34.5,0
"fnlwgt",9,1,1,42496.5,0
"education",9,16,1,319,0
"hours-per-week",0,-1,0.888888888888889,52.5,0.75
"fnlwgt",0,1,0.777777777777778,42496.5,0.5
"education",0,16,0.777777777777778,320,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"occupation",0,15,0.666666666666667,321,0.25
"age",4,1,1.5,32,0
"relationship",4,6,1.5,322,0
"sex",4,2,1.5,323,0
"fnlwgt",4,-1,0.5,85116.5,0
"occupation",4,15,0.5,324,0
"age",54,-1,0.791666666666668,33.5,0
"workclass",54,9,0.512121212121214,325,0
"fnlwgt",54,1,0.490196078431374,409298.5,0
"occupation",54,15,0.128205128205131,326,0
"education",54,16,0.122593718338402,327,0
"native-country",0,42,0.722222222222222,328,0.0624999999999999
"workclass",16,9,1.69551282051282,329,0
"fnlwgt",16,1,1.40833333333333,409298.5,0
"education",16,16,1.40833333333333,330,0
"education-num",16,-1,1.40833333333333,12,0
"occupation",16,15,0.408333333333333,331,0
"education",0,16,0.875,332,0.333333333333333
"fnlwgt",3,1,1.33333333333333,169507.5,0
"education",3,16,1.33333333333333,333,0
"occupation",3,15,1.33333333333333,334,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,335,0
"capital-gain",13,1,0.512820512820512,2032,0
"fnlwgt",13,1,0.346153846153846,299820.5,0
"hours-per-week",13,1,0.246153846153846,47.5,0
"age",13,1,0.131868131868131,31.5,0
"education",13,16,0.131868131868131,336,0
"capital-gain",3,-1,1.33333333333333,5876,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,1,0.333333333333333,214962,0
"education",3,16,0.333333333333333,338,0
"education",260,16,7.87692307692306,339,0
"occupation",260,15,5.88470517809038,340,0
"education-num",260,1,4.44835164835164,9.5,0
"marital-status",260,7,3.90793082886104,341,0
"relationship",260,6,3.90793082886104,342,0
"marital-status",0,7,0.992307692307692,343,0.5
"relationship",0,6,0.992307692307692,344,0.5
"hours-per-week",0,1,0.992307692307692,53,0.5
"workclass",0,9,0.988461538461539,345,0.25
"education-num",0,1,0.988461538461539,9.5,0.25
